timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.0965634525000496,2.0,9.0,0.1309364740009186,0.0,0.0,552.0,0.0,552.0,0.0,128.0,0.0,0.0,1648527280.0,0.0549999999999499,604630.73828125,0.0,0.0,462.5,41.375,0,48.55859375,63.033203125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0501909255981445,0,0,0,0,0,0.0,14852096.0,1647523122,98304.0,0.0,23072768.0,16.0,100000,0,22.0,0.0,128.0,0.0,1.9092059135437007,0.0299999999999727,0
1648527300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.1297613525000542,2.5,9.0,0.1490427375010767,0.0,0.0,852.0,0.0,852.0,0.0,128.0,0.0,0.0,1648527340.0,0.0600000000000591,604630.73828125,0.0,0.0,518.5,41.46875,0,48.65234375,63.03515625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0600638389587402,0,0,0,0,0,0.0,14950400.0,1647523122,98304.0,0.0,23072768.0,21.0,100000,0,22.0,0.0,128.0,0.0,2.0119338035583496,0.0450000000000159,0
1648527360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0822009225000783,0.0,9.0,0.0,0.0,0.0,566.5,0.0,566.5,0.0,128.0,0.0,0.0,1648527400.0,0.0399999999999636,604630.73828125,0.0,0.0,429.0,41.87890625,0,49.0625,63.037109375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0462775230407714,0,0,0,0,0,0.0,15380480.0,1647523122,98304.0,0.0,23072768.0,15.5,100000,0,22.0,0.0,128.0,0.0,1.9112281799316408,0.0250000000000341,0
1648527420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.1341040584998154,3.5,9.0,0.273786656496668,0.0,0.0,717.0,0.0,717.0,0.0,128.0,0.0,0.0,1648527460.0,0.0599999999999454,604630.73828125,0.0,0.0,516.5,41.65234375,0,48.8359375,63.041015625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0600562095642089,0,0,0,0,0,0.0,15142912.0,1647523122,98304.0,0.0,23072768.0,23.5,100000,0,22.0,0.0,128.0,0.0,1.9475164413452148,0.0349999999999681,0
1648527480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.0604673230000116,2.0,9.0,0.0755646925008477,0.0,0.0,354.5,0.0,354.5,0.0,128.0,0.0,0.0,1648527520.0,0.0400000000000773,604630.73828125,0.0,0.0,494.5,41.509765625,0,48.693359375,63.04296875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0539345741271972,0,0,0,0,0,0.0,14993408.0,1647523122,98304.0,0.0,23072768.0,12.5,100000,0,22.0,0.0,128.0,0.0,1.9310989379882808,0.0199999999999818,0
1648527540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0987136720002581,2.5,9.0,0.1174870830018335,0.0,0.0,689.0,0.0,689.0,0.0,128.0,0.0,0.0,1648527580.0,0.0549999999999499,604630.73828125,0.0,0.0,448.5,41.6953125,0,48.87890625,63.046875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0479049682617187,0,0,0,0,0,0.0,15187968.0,1647523122,98304.0,0.0,23072768.0,16.0,100000,0,22.0,0.0,128.0,0.0,1.919189453125,0.0400000000000204,0
1648527600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.1525034954997863,4.0,9.0,0.2295350619988312,0.0,0.0,1137.5,0.0,1137.5,0.0,128.0,0.0,0.0,1648527640.0,0.0600000000000591,604630.73828125,0.0,0.0,433.5,40.96484375,0,48.1484375,63.048828125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.049513816833496,0,0,0,0,0,0.0,14422016.0,1647523122,98304.0,0.0,23072768.0,23.5,100000,0,22.0,0.0,128.0,0.0,1.925570011138916,0.0649999999999977,0
1648527660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.1145287930000904,2.5,9.0,0.146590914000626,0.0,0.0,1141.5,0.0,1141.5,0.0,128.0,0.0,0.0,1648527700.0,0.044999999999959,604630.73828125,0.0,0.0,424.5,40.990234375,0,48.173828125,63.052734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0460524559020996,0,0,0,0,0,0.0,14448640.0,1647523122,98304.0,0.0,23072768.0,20.0,100000,0,22.0,0.0,128.0,0.0,1.9203448295593264,0.035000000000025,0
1648527720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.0842086984998786,1.5,9.0,0.1058637389996874,0.0,0.0,635.0,0.0,635.0,0.0,128.0,0.0,0.0,1648527760.0,0.0199999999999818,604630.73828125,0.0,0.0,426.5,41.203125,0,48.38671875,63.0546875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.051802635192871,0,0,0,0,0,0.0,14671872.0,1647523122,98304.0,0.0,23072768.0,17.0,100000,0,22.0,0.0,128.0,0.0,1.4724464416503906,0.0199999999999818,0
1648527780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1234123899998849,2.5,9.0,0.058876915501969,0.0,0.0,835.0,0.0,835.0,0.0,128.0,0.0,0.0,1648527820.0,0.0350000000000818,604630.73828125,0.0,0.0,496.0,41.498046875,0,48.681640625,63.05859375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0572905540466308,0,0,0,0,0,0.0,14981120.0,1647523122,98304.0,0.0,23072768.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.394564628601074,0.0550000000000068,0
