timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1307198684999093,4.0,10.0,0.2846131834994594,0.0,0.0,1115.0,0.0,1115.0,0.0,128.0,0.0,0.0,1648527280.0,0.0600000000000591,604630.73828125,0.0,0.0,451.0,47.994140625,0,56.365234375,63.021484375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0503649711608886,0,0,0,0,0,0.0,16631808.0,1647523081,5156864.0,0.0,28389376.0,22.5,100000,0,21.0,0.0,128.0,0.0,2.03030776977539,0.0400000000000204,0
1648527300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.1298600205002458,2.5,10.0,0.2666439219992753,0.0,0.0,1143.0,0.0,1143.0,0.0,128.0,0.0,0.0,1648527340.0,0.0749999999999317,604630.73828125,0.0,0.0,491.0,48.09375,0,56.46484375,63.0234375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0540266036987304,0,0,0,0,0,0.0,16736256.0,1647523081,5156864.0,0.0,28389376.0,25.0,100000,0,21.0,0.0,128.0,0.0,2.0434908866882324,0.0399999999999636,0
1648527360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.1209971254997981,3.5,10.0,0.08752464149984,0.0,0.0,1082.5,0.0,1082.5,0.0,128.0,0.0,0.0,1648527400.0,0.0550000000000636,604630.73828125,0.0,0.0,563.0,48.005859375,0,56.376953125,63.02734375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0653548240661621,0,0,0,0,0,0.0,16644096.0,1647523081,5156864.0,0.0,28389376.0,21.0,100000,0,21.0,0.0,128.0,0.0,2.0719070434570312,0.0400000000000204,0
1648527420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1024580430000696,2.0,10.0,0.1446492460017907,0.0,0.0,918.5,0.0,918.5,0.0,128.0,0.0,0.0,1648527460.0,0.0399999999999636,604630.73828125,0.0,0.0,362.5,47.90234375,0,56.2734375,63.03125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0381417274475097,0,0,0,0,0,0.0,16535552.0,1647523081,5156864.0,0.0,28389376.0,21.5,100000,0,21.0,0.0,128.0,0.0,1.9991850852966309,0.0450000000000159,0
1648527480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.087708012999883,1.5,10.0,0.0574019144987687,0.0,0.0,717.0,0.0,717.0,0.0,128.0,0.0,0.0,1648527520.0,0.0400000000000773,604630.73828125,0.0,0.0,580.0,48.279296875,0,56.650390625,63.03125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.06695556640625,0,0,0,0,0,0.0,16930816.0,1647523081,5156864.0,0.0,28389376.0,16.0,100000,0,21.0,0.0,128.0,0.0,2.068352699279785,0.0299999999999727,0
1648527540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.142538684000101,4.0,10.0,0.1842225860000326,0.0,0.0,915.0,0.0,915.0,0.0,128.0,0.0,0.0,1648527580.0,0.0749999999999317,604630.73828125,0.0,0.0,424.5,48.5625,0,56.93359375,63.0390625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0467348098754882,0,0,0,0,0,0.0,17227776.0,1647523081,5156864.0,0.0,28389376.0,26.5,100000,0,21.0,0.0,128.0,0.0,2.0269699096679688,0.0450000000000159,0
1648527600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.1226010220000262,2.5,10.0,0.1973885009992955,0.0,0.0,901.5,0.0,901.5,0.0,128.0,0.0,0.0,1648527640.0,0.0500000000000682,604630.73828125,0.0,0.0,465.0,47.935546875,0,56.306640625,63.0390625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.050483226776123,0,0,0,0,0,0.0,16570368.0,1647523081,5156864.0,0.0,28389376.0,23.5,100000,0,21.0,0.0,128.0,0.0,2.0350399017333984,0.0500000000000113,0
1648527660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.106048043499868,2.5,10.0,0.2364645785019092,0.0,0.0,1007.0,0.0,1007.0,0.0,128.0,0.0,0.0,1648527700.0,0.0399999999999636,604630.73828125,0.0,0.0,522.0,48.01953125,0,56.390625,63.041015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0576014518737793,0,0,0,0,0,0.0,16658432.0,1647523081,5156864.0,0.0,28389376.0,17.5,100000,0,21.0,0.0,128.0,0.0,2.0605268478393555,0.044999999999959,0
1648527720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.1352241090000916,3.5,10.0,0.4342064239990577,0.0,0.0,1192.0,0.0,1192.0,0.0,128.0,0.0,0.0,1648527760.0,0.0549999999999499,604630.73828125,0.0,0.0,476.0,47.998046875,0,56.369140625,63.04296875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0496163368225097,0,0,0,0,0,0.0,16635904.0,1647523081,5156864.0,0.0,28389376.0,21.0,100000,0,21.0,0.0,128.0,0.0,2.0440216064453125,0.0500000000000113,0
1648527780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1413915455000278,3.0,10.0,0.2777377920010622,0.0,0.0,1343.0,0.0,1343.0,0.0,128.0,0.0,0.0,1648527820.0,0.0550000000000636,604630.73828125,0.0,0.0,491.5,48.46484375,0,56.8359375,63.05078125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0566954612731933,0,0,0,0,0,0.0,17125376.0,1647523081,5156864.0,0.0,28389376.0,27.0,100000,0,21.0,0.0,128.0,0.0,2.052523612976074,0.035000000000025,0
