timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0252282784999806,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.00390625,0.0,0.0,1648527280.0,0.0150000000000432,604630.73828125,0.0,0.0,321.5,43.8671875,0,50.2109375,100.203125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0353960990905761,0,0,0,0,0,0.0,14614528.0,1647523128,872448.0,0.0,24817664.0,32.0,100000,0,22.0,0.0,256.0,0.0,0.5557265281677246,0.0050000000000238,0
1648527300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0300224605000494,0.0,10.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.00390625,0.0,0.0,1648527340.0,0.0199999999999818,604630.73828125,0.0,0.0,331.5,43.818359375,0,50.162109375,100.21484375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0381731986999511,0,0,0,0,0,0.0,14563328.0,1647523128,872448.0,0.0,24817664.0,47.0,100000,0,22.0,0.0,256.0,0.0,0.7145729064941406,0.0099999999999909,0
1648527360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.028882481499977,0.0,10.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,256.00390625,0.0,0.0,1648527400.0,0.0149999999999863,604630.73828125,0.0,0.0,366.5,43.890625,0,50.234375,100.2265625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0402793884277343,0,0,0,0,0,0.0,14639104.0,1647523128,872448.0,0.0,24817664.0,36.0,100000,0,22.0,0.0,256.0,0.0,0.7237844467163086,0.0099999999999909,0
1648527420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0250389880000057,0.0,10.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.00390625,0.0,0.0,1648527460.0,0.0100000000000477,604630.73828125,0.0,0.0,369.5,43.7890625,0,50.1328125,100.23828125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0398135185241699,0,0,0,0,0,0.0,14532608.0,1647523128,872448.0,0.0,24817664.0,33.5,100000,0,22.0,0.0,256.0,0.0,0.8819050788879395,0.0049999999999954,0
1648527480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0299362480000127,0.0,10.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,256.00390625,0.0,0.0,1648527520.0,0.0149999999999863,604630.73828125,0.0,0.0,424.5,43.68359375,0,50.02734375,100.24609375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.3197922706604004,0,0,0,0,0,0.0,14422016.0,1647523128,872448.0,0.0,24817664.0,39.5,100000,0,22.0,0.0,256.0,0.0,0.7507691383361816,0.0049999999999954,0
1648527540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.029279132000056,0.0,10.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,256.00390625,0.0,0.0,1648527580.0,0.0199999999999818,604630.73828125,0.0,0.0,395.5,43.833984375,0,50.177734375,100.26171875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.3156828880310058,0,0,0,0,0,0.0,14579712.0,1647523128,872448.0,0.0,24817664.0,40.0,100000,0,22.0,0.0,256.0,0.0,0.5805234909057617,0.0100000000000193,0
1648527600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0294659154999408,0.0,10.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,256.00390625,0.0,0.0,1648527640.0,0.0199999999999818,604630.73828125,0.0,0.0,383.5,43.9609375,0,50.3046875,100.26953125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0423517227172851,0,0,0,0,0,0.0,14712832.0,1647523128,872448.0,0.0,24817664.0,47.0,100000,0,22.0,0.0,256.0,0.0,0.7318859100341797,0.0049999999999954,0
1648527660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.023193208000066,0.0,10.0,0.0,0.0,0.0,81.0,0.0,81.0,0.0,256.00390625,0.0,0.0,1648527700.0,0.0100000000000477,604630.73828125,0.0,0.0,404.5,43.986328125,0,50.330078125,100.28125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0469436645507812,0,0,0,0,0,0.0,14739456.0,1647523128,872448.0,0.0,24817664.0,26.0,100000,0,22.0,0.0,256.0,0.0,0.899381160736084,0.0099999999999909,0
1648527720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0303262694999375,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.00390625,0.0,0.0,1648527760.0,0.0199999999999818,604630.73828125,0.0,0.0,315.0,43.87890625,0,50.22265625,100.2890625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0346336364746093,0,0,0,0,0,0.0,14626816.0,1647523128,872448.0,0.0,24817664.0,36.5,100000,0,22.0,0.0,256.0,0.0,0.5553336143493652,0.0050000000000238,0
1648527780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.029872965499976,0.0,10.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.00390625,0.0,0.0,1648527820.0,0.0099999999999909,604630.73828125,0.0,0.0,341.5,43.841796875,0,50.185546875,100.30078125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0382542610168457,0,0,0,0,0,0.0,14587904.0,1647523128,872448.0,0.0,24817664.0,45.5,100000,0,22.0,0.0,256.0,0.0,0.7192449569702148,0.0099999999999909,0
1648527840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0247409905000495,0.0,10.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.00390625,0.0,0.0,1648527880.0,0.0099999999999909,604630.73828125,0.0,0.0,362.0,44.03125,0,50.375,100.3125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0400848388671875,0,0,0,0,0,0.0,14786560.0,1647523128,872448.0,0.0,24817664.0,33.0,100000,0,22.0,0.0,256.0,0.0,0.7271661758422852,0.0049999999999954,0
1648527900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0353128665000213,0.0,10.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,256.00390625,0.0,0.0,1648527940.0,0.0250000000000341,604630.73828125,0.0,0.0,375.5,43.896484375,0,50.240234375,100.330078125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0423154830932617,0,0,0,0,0,0.0,14645248.0,1647523128,872448.0,0.0,24817664.0,53.0,100000,0,22.0,0.0,256.0,0.0,0.7267403602600098,0.0099999999999909,0
1648527960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0251915524999049,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.00390625,0.0,0.0,1648528000.0,0.0149999999999863,604630.73828125,0.0,0.0,350.0,43.62109375,0,49.96484375,100.3359375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0373473167419433,0,0,0,0,0,0.0,14356480.0,1647523128,872448.0,0.0,24817664.0,35.0,100000,0,22.0,0.0,256.0,0.0,0.7152566909790039,0.0,0
