timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0642569454994372,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648527280.0,0.0350000000000818,604630.73828125,0.0,0.0,463.0,288.85546875,0,301.30078125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.057143211364746,0,0,0,0,0,0.0,231735296.0,1647523127,262144.0,0.0,57819136.0,99.5,100000,0,26.0,0.0,600.0,0.0,1.1801886558532717,0.0149999999999863,0
1648527300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0739215045005039,0.0,95.5,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0078125,0.0,0.0,1648527340.0,0.0449999999998453,604630.73828125,0.0,0.0,502.0,288.876953125,0,301.322265625,28.62890625,6.5,0.0,9042941.0,60000,0.0,0.0,65536,0.0627326965332031,0,0,0,0,0,0.0,231749632.0,1647523127,262144.0,0.0,57819136.0,121.0,100000,0,26.5,0.0,600.0,0.0,1.1966476440429688,0.0149999999999863,0
1648527360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.0550669719996221,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648527400.0,0.0350000000000818,604630.73828125,0.0,0.0,570.0,288.85546875,0,301.30078125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0691752433776855,0,0,0,0,0,0.0,231727104.0,1647523127,262144.0,0.0,57819136.0,91.0,100000,0,26.5,0.0,600.0,0.0,1.2053594589233398,0.0199999999999818,0
1648527420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.0710870325001451,0.0,96.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648527460.0,0.0449999999998453,604630.73828125,0.0,0.0,542.5,288.8125,0,301.2578125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0662698745727539,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,110.0,100000,0,26.0,0.0,600.0,0.0,1.2035207748413086,0.0149999999999863,0
1648527480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0802189940000062,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648527520.0,0.0399999999999636,604630.73828125,0.0,0.0,488.5,288.8125,0,301.2578125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.060007095336914,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,129.0,100000,0,26.0,0.0,600.0,0.0,1.1817216873168943,0.0150000000000432,0
1648527540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.0614670639997712,0.0,96.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0078125,0.0,0.0,1648527580.0,0.0350000000000818,604630.73828125,0.0,0.0,639.5,288.8125,0,301.2578125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3433713912963867,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,99.5,100000,0,26.0,0.0,600.0,0.0,1.2458953857421875,0.0099999999999909,0
1648527600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.0799578660003135,0.0,95.5,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648527640.0,0.0500000000001819,604630.73828125,0.0,0.0,562.0,288.8125,0,301.2578125,28.62890625,6.5,0.0,9042941.0,60000,0.0,0.0,65536,0.3330397605895996,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,123.0,100000,0,26.0,0.0,600.0,0.0,1.214815616607666,0.0199999999999818,0
1648527660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.063151089999792,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648527700.0,0.0399999999999636,604630.73828125,0.0,0.0,428.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.051088809967041,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,104.5,100000,0,26.0,0.0,600.0,0.0,1.1954894065856934,0.0200000000000386,0
1648527720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.0725417144999482,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648527760.0,0.0549999999998362,604630.73828125,0.0,0.0,611.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.076296329498291,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,114.0,100000,0,26.0,0.0,600.0,0.0,1.2592825889587402,0.0199999999999818,0
1648527780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.0694868125001448,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648527820.0,0.0399999999999636,604630.73828125,0.0,0.0,477.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0583024024963378,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,112.5,100000,0,26.0,0.0,600.0,0.0,1.1787614822387695,0.0099999999999909,0
