timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,844.5,0.2193465064997326,0.0,22.0,0.0,0.0,0.0,2176.5,0.0,2176.5,0.0,256.0,0.0,0.0,1648527280.0,0.1649999999999636,604630.73828125,0.0,0.0,870.5,63.470703125,0,72.630859375,114.36328125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1662402153015136,0,0,0,0,0,0.0,31993856.0,1647523127,2711552.0,0.0,29474816.0,187.0,100000,0,12.0,0.0,256.0,0.0,0.9039459228515624,0.0500000000000682,0
1648527300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,887.5,0.288474196000152,0.0,22.0,0.0,0.0,0.0,2854.5,0.0,2854.5,0.0,256.0,0.0,0.0,1648527340.0,0.2199999999997999,604630.73828125,0.0,0.0,912.0,63.7265625,0,72.88671875,114.49609375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1767630577087402,0,0,0,0,0,0.0,32247808.0,1647523127,2711552.0,0.0,29474816.0,248.5,100000,0,12.0,0.0,256.0,0.0,0.930544376373291,0.0499999999999545,0
1648527360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,840.0,0.2623776569998881,0.0,22.0,0.0,0.0,0.0,2564.0,0.0,2564.0,0.0,256.0,0.0,0.0,1648527400.0,0.1950000000001637,604630.73828125,0.0,0.0,882.0,63.732421875,0,72.892578125,114.62890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1654372215270996,0,0,0,0,0,0.0,32301056.0,1647523127,2711552.0,0.0,29474816.0,234.5,100000,0,12.0,0.0,256.0,0.0,0.8971109390258789,0.0499999999999545,0
1648527420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,759.5,0.3125791675001892,0.0,22.0,0.0,0.0,0.0,3149.0,0.0,3149.0,0.0,256.0,0.0,0.0,1648527460.0,0.2450000000003456,604630.73828125,0.0,0.0,775.5,64.119140625,0,73.279296875,114.765625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1498746871948242,0,0,0,0,0,0.0,32661504.0,1647523127,2711552.0,0.0,29474816.0,271.0,100000,0,12.0,0.0,256.0,0.0,0.853398323059082,0.0550000000000636,0
1648527480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,784.0,0.275834748500074,0.5,22.0,0.0210013260002597,0.0,0.0,2829.0,0.0,2829.0,0.0,256.0,0.0,0.0,1648527520.0,0.2149999999996907,604630.73828125,0.0,0.0,837.5,64.02734375,0,73.1875,114.890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1526193618774414,0,0,0,0,0,0.0,32612352.0,1647523127,2711552.0,0.0,29474816.0,236.5,100000,0,12.0,0.0,256.0,0.0,0.9591546058654784,0.0499999999999545,0
1648527540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1010.0,0.3089374979999775,0.5,22.0,0.0210013260002597,0.0,0.0,3227.0,0.0,3227.0,0.0,256.0,0.0,0.0,1648527580.0,0.2550000000001091,604630.73828125,0.0,0.0,1024.5,63.6171875,0,72.77734375,115.0390625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.7117948532104492,0,0,0,0,0,0.0,32102400.0,1647523127,2711552.0,0.0,29474816.0,246.0,100000,0,12.0,0.0,256.0,0.0,0.8949847221374512,0.0500000000000682,0
1648527600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,729.5,0.2480694464998123,0.0,22.0,0.0,0.0,0.0,2421.0,0.0,2421.0,0.0,256.0,0.0,0.0,1648527640.0,0.1900000000000545,604630.73828125,0.0,0.0,769.0,63.66015625,0,72.8203125,115.1640625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1421704292297363,0,0,0,0,0,0.0,32143360.0,1647523127,2711552.0,0.0,29474816.0,228.5,100000,0,12.0,0.0,256.0,0.0,0.8295154571533203,0.0599999999999454,0
1648527660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,839.5,0.2806812200005879,0.0,22.0,0.0,0.0,0.0,2801.0,0.0,2801.0,0.0,256.0,0.0,0.0,1648527700.0,0.2049999999999272,604630.73828125,0.0,0.0,858.0,63.658203125,0,72.818359375,115.3046875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1650962829589843,0,0,0,0,0,0.0,32174080.0,1647523127,2711552.0,0.0,29474816.0,250.0,100000,0,12.0,0.0,256.0,0.0,0.897641658782959,0.0450000000000727,0
1648527720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,772.0,0.2951868954996826,0.0,22.0,0.0,0.0,0.0,2922.5,0.0,2922.5,0.0,256.0,0.0,0.0,1648527760.0,0.2299999999995634,604630.73828125,0.0,0.0,803.0,64.15234375,0,73.3125,115.4296875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1520018577575683,0,0,0,0,0,0.0,32692224.0,1647523127,2711552.0,0.0,29474816.0,268.0,100000,0,12.0,0.0,256.0,0.0,0.8549275398254395,0.0549999999999499,0
1648527780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,983.5,0.2549651844997243,0.0,22.0,0.0,0.0,0.0,2556.0,0.0,2556.0,0.0,256.0,0.0,0.0,1648527820.0,0.2100000000000363,604630.73828125,0.0,0.0,964.0,63.66796875,0,72.828125,115.56640625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1887187957763672,0,0,0,0,0,0.0,32235520.0,1647523127,2711552.0,0.0,29474816.0,222.5,100000,0,12.0,0.0,256.0,0.0,1.010629177093506,0.0499999999999545,0
