timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0316069835000689,0.0,10.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,256.0,0.0,0.0,1648527280.0,0.0199999999999818,604630.73828125,0.0,0.0,402.0,45.83984375,0,52.6328125,100.19921875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0440669059753418,0,0,0,0,0,0.0,14667776.0,1647523082,1212416.0,0.0,26771456.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.7253580093383789,0.0049999999999954,0
1648527300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0250454510000963,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648527340.0,0.0099999999999909,604630.73828125,0.0,0.0,365.5,46.046875,0,52.83984375,100.20703125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0405659675598144,0,0,0,0,0,0.0,14884864.0,1647523082,1216512.0,0.0,26771456.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.7146511077880859,0.0049999999999954,0
1648527360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0320698724999601,0.0,10.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,256.0,0.0,0.0,1648527400.0,0.0199999999999818,604630.73828125,0.0,0.0,379.0,46.0,0,52.79296875,100.22265625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0410499572753906,0,0,0,0,0,0.0,14835712.0,1647523082,1220608.0,0.0,26771456.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.7200913429260254,0.0100000000000193,0
1648527420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0224268079999774,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648527460.0,0.0150000000000432,604630.73828125,0.0,0.0,353.0,46.125,0,52.91796875,100.234375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0369038581848144,0,0,0,0,0,0.0,14966784.0,1647523082,1220608.0,0.0,26771456.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.7065463066101074,0.0049999999999954,0
1648527480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0371515235000288,0.0,10.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,256.0,0.0,0.0,1648527520.0,0.0249999999999772,604630.73828125,0.0,0.0,339.5,45.9765625,0,52.76953125,100.2421875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0381436347961425,0,0,0,0,0,0.0,14811136.0,1647523082,1224704.0,0.0,26771456.0,45.0,100000,0,21.0,0.0,256.0,0.0,0.7076339721679688,0.0149999999999863,0
1648527540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0207508824998967,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648527580.0,0.0099999999999909,604630.73828125,0.0,0.0,418.5,46.01171875,0,52.8046875,100.2578125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0455727577209472,0,0,0,0,0,0.0,14848000.0,1647523082,1226752.0,0.0,26771456.0,31.5,100000,0,21.0,0.0,256.0,0.0,0.7229032516479492,0.0049999999999954,0
1648527600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0346529845000986,0.0,10.0,0.0,0.0,0.0,129.0,0.0,129.0,0.0,256.0,0.0,0.0,1648527640.0,0.0200000000000386,604630.73828125,0.0,0.0,368.0,46.0234375,0,52.81640625,100.265625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0420198440551757,0,0,0,0,0,0.0,14860288.0,1647523082,1228800.0,0.0,26771456.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.7498502731323242,0.0150000000000147,0
1648527660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0218447124999556,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648527700.0,0.0099999999999909,604630.73828125,0.0,0.0,366.5,46.1953125,0,52.98828125,100.27734375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0392212867736816,0,0,0,0,0,0.0,15040512.0,1647523082,1228800.0,0.0,26771456.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.7376279830932617,0.0049999999999954,0
1648527720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0324071404999131,0.0,10.0,0.0,0.0,0.0,108.5,0.0,108.5,0.0,256.0,0.0,0.0,1648527760.0,0.0149999999999863,604630.73828125,0.0,0.0,375.0,46.021484375,0,52.814453125,100.28515625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.041182518005371,0,0,0,0,0,0.0,14858240.0,1647523082,1228800.0,0.0,26771456.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.7183489799499512,0.0049999999999954,0
1648527780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0263180410000813,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0,0.0,0.0,1648527820.0,0.0099999999999909,604630.73828125,0.0,0.0,365.0,46.171875,0,52.96484375,100.296875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0399141311645507,0,0,0,0,0,0.0,15015936.0,1647523082,1228800.0,0.0,26771456.0,42.5,100000,0,21.0,0.0,256.0,0.0,0.7133316993713379,0.0100000000000193,0
