timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2677.5,0.6394949480009018,0.0,19.0,0.0,0.0,0.0,2960.0,0.0,2960.0,0.0,256.0,0.0,0.0,1648527280.0,0.3449999999997999,604630.73828125,0.0,0.0,1952.5,61.544921875,0,73.080078125,103.828125,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3625106811523437,0,0,0,0,0,0.0,20817920.0,1647523122,4640768.0,0.0,39550976.0,190.5,100000,0,22.0,0.0,256.0,0.0,6.632692337036133,0.1900000000000545,0
1648527300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2902.5,0.6322912579989861,0.0,19.0,0.0,0.0,0.0,3152.0,0.0,3152.0,0.0,256.0,0.0,0.0,1648527340.0,0.3350000000000364,604630.73828125,0.0,0.0,2105.0,61.451171875,0,72.986328125,103.953125,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3929977416992187,0,0,0,0,0,0.0,20676608.0,1647523122,4640768.0,0.0,39550976.0,175.0,100000,0,22.0,0.0,256.0,0.0,6.856462001800537,0.1900000000000545,0
1648527360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2662.5,0.6879115330002605,0.0,19.0,0.0,0.0,0.0,3351.5,0.0,3351.5,0.0,256.0,0.0,0.0,1648527400.0,0.3299999999999272,604630.73828125,0.0,0.0,1979.0,61.509765625,0,73.044921875,104.08203125,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3625421524047851,0,0,0,0,0,0.0,20715520.0,1647523122,4640768.0,0.0,39550976.0,194.5,100000,0,22.0,0.0,256.0,0.0,6.668795585632324,0.2049999999999272,0
1648527420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2389.0,0.6540654825003003,0.0,19.0,0.0,0.0,0.0,3142.5,0.0,3142.5,0.0,256.0,0.0,0.0,1648527460.0,0.3449999999997999,604630.73828125,0.0,0.0,1749.5,61.376953125,0,72.912109375,104.2109375,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3214650154113769,0,0,0,0,0,0.0,20555776.0,1647523122,4640768.0,0.0,39550976.0,196.0,100000,0,22.0,0.0,256.0,0.0,6.2947611808776855,0.1949999999999363,0
1648527480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2888.0,0.550513230499746,0.0,19.0,0.0,0.0,0.0,2493.0,0.0,2493.0,0.0,256.0,0.0,0.0,1648527520.0,0.3150000000005093,604630.73828125,0.0,0.0,2044.0,61.544921875,0,73.080078125,104.33203125,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3784909248352051,0,0,0,0,0,0.0,20781056.0,1647523122,4640768.0,0.0,39550976.0,170.5,100000,0,22.0,0.0,256.0,0.0,6.779963493347168,0.1649999999999636,0
1648527540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2749.5,0.6758229440001742,0.0,19.0,0.0,0.0,0.0,3211.5,0.0,3211.5,0.0,256.0,0.0,0.0,1648527580.0,0.3249999999998181,604630.73828125,0.0,0.0,2009.0,61.681640625,0,73.216796875,104.521484375,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3706221580505371,0,0,0,0,0,0.0,20797440.0,1647523122,4640768.0,0.0,39550976.0,211.0,100000,0,22.0,0.0,256.0,0.0,6.6251749992370605,0.1800000000000636,0
1648527600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2851.0,0.6539775265000571,0.0,19.0,0.0,0.0,0.0,3281.5,0.0,3281.5,0.0,256.0,0.0,0.0,1648527640.0,0.3199999999997089,604630.73828125,0.0,0.0,2054.5,61.326171875,0,72.861328125,104.578125,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3794484138488769,0,0,0,0,0,0.0,20547584.0,1647523122,4640768.0,0.0,39550976.0,189.5,100000,0,22.0,0.0,256.0,0.0,6.79732084274292,0.1700000000000727,0
1648527660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2663.0,0.633383934999074,0.0,19.0,0.0,0.0,0.0,3224.5,0.0,3224.5,0.0,256.0,0.0,0.0,1648527700.0,0.3600000000001273,604630.73828125,0.0,0.0,1957.0,61.701171875,0,73.236328125,104.69921875,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3564929962158203,0,0,0,0,0,0.0,20750336.0,1647523122,4640768.0,0.0,39550976.0,204.0,100000,0,22.0,0.0,256.0,0.0,6.550973892211914,0.1849999999999454,0
1648527720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3041.0,0.7111563700000261,0.0,19.0,0.0,0.0,0.0,3409.5,0.0,3409.5,0.0,256.0,0.0,0.0,1648527760.0,0.4149999999999636,604630.73828125,0.0,0.0,2161.0,61.41796875,0,72.953125,104.880859375,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.9133381843566896,0,0,0,0,0,0.0,20705280.0,1647523122,4640768.0,0.0,39550976.0,217.5,100000,0,22.0,0.0,256.0,0.0,6.884372234344482,0.2149999999999181,0
1648527780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2714.0,0.6105660515004274,0.0,19.0,0.0018984005000675,0.0,0.0,2978.0,0.0,2978.0,0.0,256.0,0.0,0.0,1648527820.0,0.2899999999999636,604630.73828125,0.0,0.0,1968.0,61.673828125,0,73.208984375,105.01171875,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3644990921020508,0,0,0,0,0,0.0,20721664.0,1647523122,4640768.0,0.0,39550976.0,182.0,100000,0,22.0,0.0,256.0,0.0,6.622354030609131,0.2000000000000454,0
