timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6191.0,0.9558121849986492,0.0,10.0,0.0,0.0,0.0,3613.0,0.0,3613.0,0.0,256.0,0.0,0.0,1648527280.0,0.4299999999993815,604630.73828125,0.0,0.0,6074.5,55.75,0,66.51953125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.125089168548584,0,0,0,0,0,0.0,15265792.0,1647523131,311296.0,0.0,34529280.0,357.0,100000,0,25.0,0.0,256.0,0.0,2.47192907333374,0.3600000000005821,0
1648527300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7495.0,0.9181873519992224,0.0,10.0,0.0,0.0,0.0,3336.5,0.0,3336.5,0.0,256.0,0.0,0.0,1648527340.0,0.3700000000008003,604630.73828125,0.0,0.0,7425.5,55.193359375,0,65.962890625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.363072395324707,0,0,0,0,0,0.0,14702592.0,1647523131,311296.0,0.0,34529280.0,357.0,100000,0,25.0,0.0,256.0,0.0,3.161015510559082,0.3549999999995634,0
1648527360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7237.5,0.9755762745007814,0.0,10.0,0.0,0.0,0.0,3603.0,0.0,3603.0,0.0,256.0,0.0,0.0,1648527400.0,0.3549999999995634,604630.73828125,0.0,0.0,7221.5,55.619140625,0,66.388671875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.3180699348449707,0,0,0,0,0,0.0,14974976.0,1647523131,311296.0,0.0,34529280.0,398.0,100000,0,25.0,0.0,256.0,0.0,3.4349265098571777,0.3500000000003638,0
1648527420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5577.5,0.7901569064997602,0.0,10.0,0.0,0.0,0.0,2942.0,0.0,2942.0,0.0,256.0,0.0,0.0,1648527460.0,0.3250000000007276,604630.73828125,0.0,0.0,5521.0,55.6953125,0,66.46484375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.017627239227295,0,0,0,0,0,0.0,15063040.0,1647523131,311296.0,0.0,34529280.0,321.5,100000,0,25.0,0.0,256.0,0.0,1.9953088760375977,0.3199999999997089,0
1648527480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6867.5,0.9983379509994847,0.0,10.0,0.0,0.0,0.0,3631.5,0.0,3631.5,0.0,256.0,0.0,0.0,1648527520.0,0.4249999999992724,604630.73828125,0.0,0.0,6752.0,55.560546875,0,66.330078125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.2475848197937012,0,0,0,0,0,0.0,14911488.0,1647523131,311296.0,0.0,34529280.0,389.0,100000,0,25.0,0.0,256.0,0.0,2.97029447555542,0.4349999999994907,0
1648527540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7382.5,1.0086572265008726,0.0,10.0,0.0,0.0,0.0,4069.0,0.0,4069.0,0.0,256.0,0.0,0.0,1648527580.0,0.4250000000001819,604630.73828125,0.0,0.0,7367.5,55.607421875,0,66.376953125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.3502345085144043,0,0,0,0,0,0.0,14804992.0,1647523131,311296.0,0.0,34529280.0,381.5,100000,0,25.0,0.0,256.0,0.0,3.803800582885742,0.4000000000005457,0
1648527600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6253.5,0.8288736199992854,0.0,10.0,0.0,0.0,0.0,3094.5,0.0,3094.5,0.0,256.0,0.0,0.0,1648527640.0,0.3450000000002546,604630.73828125,0.0,0.0,6214.0,55.501953125,0,66.271484375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.140418529510498,0,0,0,0,0,0.0,14891008.0,1647523131,311296.0,0.0,34529280.0,322.0,100000,0,25.0,0.0,256.0,0.0,2.11198091506958,0.3200000000006184,0
1648527660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6618.0,0.8948899844999687,0.0,10.0,0.0,0.0,0.0,3285.0,0.0,3285.0,0.0,256.0,0.0,0.0,1648527700.0,0.3850000000002183,604630.73828125,0.0,0.0,6609.5,55.517578125,0,66.287109375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.2069668769836426,0,0,0,0,0,0.0,14768128.0,1647523131,311296.0,0.0,34529280.0,373.5,100000,0,25.0,0.0,256.0,0.0,3.281442642211914,0.3599999999987631,0
1648527720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7736.5,0.968756547999874,0.0,10.0,0.0,0.0,0.0,3572.5,0.0,3572.5,0.0,256.0,0.0,0.0,1648527760.0,0.3899999999994179,604630.73828125,0.0,0.0,7672.0,55.734375,0,66.50390625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.4105615615844729,0,0,0,0,0,0.0,15095808.0,1647523131,311296.0,0.0,34529280.0,386.5,100000,0,25.0,0.0,256.0,0.0,3.5195422172546387,0.4000000000005457,0
1648527780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6488.5,1.0132432959999278,0.0,10.0,0.0,0.0,0.0,3769.5,0.0,3769.5,0.0,256.0,0.0,0.0,1648527820.0,0.3999999999996362,604630.73828125,0.0,0.0,6455.0,55.478515625,0,66.248046875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.183013916015625,0,0,0,0,0,0.0,15067136.0,1647523131,311296.0,0.0,34529280.0,407.5,100000,0,25.0,0.0,256.0,0.0,2.905050277709961,0.4000000000005457,0
