timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.2483177899999979,0.0,162.0,0.0,,0.0,180.0,0.0,180.0,0.0,60.73046875,0.0,,1648527280.0,0.1800000000000015,604630.73828125,0.0,0.0,563.0,60.52734375,0,60.52734375,11.001953125,7.0,0.0,0.0,60000,,0.0,65536,0.0781536102294921,0,0,0,0,0,0.0,56954880.0,1648522300,0.0,0.0,0.0,235.5,100000,0,29.0,0.0,256.0,0.0,1.110975742340088,0.0549999999999997,0
1648527300,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.2493828725,0.0,162.0,0.0,,0.0,14.5,0.0,14.5,0.0,60.73046875,0.0,,1648527340.0,0.1599999999999983,604630.73828125,0.0,0.0,575.5,60.533203125,0,60.533203125,11.14453125,7.0,0.0,0.0,60000,,0.0,65536,0.0816779136657714,0,0,0,0,0,0.0,56961024.0,1648522300,0.0,0.0,0.0,224.0,100000,0,29.0,0.0,256.0,0.0,1.1277379989624023,0.08,0
1648527360,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.2169301850000025,0.0,162.0,0.0,,0.0,171.5,0.0,171.5,0.0,61.390625,0.0,,1648527400.0,0.1400000000000005,604630.73828125,0.0,0.0,615.0,61.154296875,0,61.154296875,11.28125,7.0,0.0,0.0,60000,,0.0,65536,0.0833377838134765,0,0,0,0,0,0.0,57604096.0,1648522300,0.0,0.0,0.0,181.0,100000,0,29.5,0.0,256.0,0.0,1.1275358200073242,0.0649999999999995,0
1648527420,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.2657705210000003,0.0,162.0,0.0,,0.0,130.0,0.0,130.0,0.0,61.74609375,0.0,,1648527460.0,0.1749999999999989,604630.73828125,0.0,0.0,569.0,61.55859375,0,61.55859375,11.412109375,7.0,0.0,0.0,60000,,0.0,65536,0.0798873901367187,0,0,0,0,0,0.0,58036224.0,1648522300,0.0,0.0,0.0,251.5,100000,0,29.0,0.0,256.0,0.0,1.1176972389221191,0.08,0
1648527480,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,562.5,0.2499349019999996,0.0,162.0,0.0,,0.0,77.0,0.0,77.0,0.0,62.072265625,0.0,,1648527520.0,0.1500000000000021,604630.73828125,0.0,0.0,659.0,61.611328125,0,61.611328125,11.55078125,7.0,0.0,0.0,60000,,0.0,65536,0.0931692123413086,0,0,0,0,0,0.0,58058752.0,1648522300,0.0,0.0,0.0,231.0,100000,0,31.0,0.0,256.0,0.0,1.1339731216430664,0.0700000000000002,0
1648527540,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.2303532589999974,0.0,162.0,0.0,,0.0,74.0,0.0,74.0,0.0,62.0859375,0.0,,1648527580.0,0.1499999999999985,604630.73828125,0.0,0.0,576.5,61.56640625,0,61.56640625,11.69140625,7.0,0.0,0.0,60000,,0.0,65536,0.078104019165039,0,0,0,0,0,0.0,58044416.0,1648522300,0.0,0.0,0.0,210.5,100000,0,29.0,0.0,256.0,0.0,1.1820249557495115,0.0549999999999997,0
1648527600,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.2571097160000022,0.0,162.0,0.0,,0.0,119.5,0.0,119.5,0.0,62.259765625,0.0,,1648527640.0,0.1700000000000017,604630.73828125,0.0,0.0,518.5,61.966796875,0,61.966796875,11.830078125,7.0,0.0,0.0,60000,,0.0,65536,0.0714931488037109,0,0,0,0,0,0.0,58456064.0,1648522300,0.0,0.0,0.0,215.0,100000,0,29.5,0.0,256.0,0.0,1.113943576812744,0.0600000000000005,0
1648527660,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,605.5,0.1917333254999995,0.0,162.0,0.0,,0.0,16.5,0.0,16.5,0.0,62.42578125,0.0,,1648527700.0,0.1199999999999974,604630.73828125,0.0,0.0,692.0,61.98046875,0,61.98046875,11.966796875,7.0,0.0,0.0,60000,,0.0,65536,0.0977411270141601,0,0,0,0,0,0.0,58462208.0,1648522300,0.0,0.0,0.0,170.5,100000,0,30.0,0.0,256.0,0.0,1.151103973388672,0.0449999999999999,0
1648527720,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.2944092714999975,0.0,162.0,0.0,,0.0,135.0,0.0,135.0,0.0,62.55859375,0.0,,1648527760.0,0.1900000000000012,604630.73828125,0.0,0.0,485.0,62.40625,0,62.40625,12.10546875,7.0,0.0,0.0,60000,,0.0,65536,0.0679736137390136,0,0,0,0,0,0.0,58916864.0,1648522300,0.0,0.0,0.0,247.0,100000,0,29.5,0.0,256.0,0.0,1.0879321098327637,0.08,0
1648527780,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,551.5,0.208144220500003,0.0,162.0,0.0,,0.0,60.0,0.0,60.0,0.0,62.8125,0.0,,1648527820.0,0.1449999999999995,604630.73828125,0.0,0.0,629.5,62.58203125,0,62.58203125,12.248046875,7.0,0.0,0.0,60000,,0.0,65536,0.0905914306640625,0,0,0,0,0,0.0,59109376.0,1648522300,0.0,0.0,0.0,196.5,100000,0,29.0,0.0,256.0,0.0,1.136606216430664,0.0500000000000007,0
