timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0314765405000798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527280.0,0.0149999999999863,604630.73828125,0.0,0.0,288.0,109.83984375,0,109.83984375,41.171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0276379585266113,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3138084411621094,0.0,0
1648527300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0297298224999167,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527340.0,0.0100000000000477,604630.73828125,0.0,0.0,248.0,109.83984375,0,109.83984375,41.171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.023810863494873,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3067026138305664,0.0,0
1648527360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0281189364999363,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527400.0,0.0149999999999863,604630.73828125,0.0,0.0,280.5,109.83984375,0,109.83984375,41.171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.026684284210205,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3111119270324707,0.0049999999999954,0
1648527420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0264994940000633,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527460.0,0.0099999999999909,604630.73828125,0.0,0.0,247.5,109.83984375,0,109.83984375,41.17578125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0234670639038085,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3071293830871582,0.0049999999999954,0
1648527480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0247691509999867,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527520.0,0.0099999999999909,604630.73828125,0.0,0.0,295.5,109.83984375,0,109.83984375,41.17578125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0267915725708007,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3791685104370117,0.0,0
1648527540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0331147970001666,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527580.0,0.0149999999999863,604630.73828125,0.0,0.0,252.5,109.83984375,0,109.83984375,41.17578125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0253305435180664,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.2400107383728027,0.0,0
1648527600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0265762399999403,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527640.0,0.0100000000000477,604630.73828125,0.0,0.0,276.0,109.83984375,0,109.83984375,41.1796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.025649070739746,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3072662353515625,0.0050000000000096,0
1648527660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0275949549999268,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527700.0,0.0099999999999909,604630.73828125,0.0,0.0,266.5,109.83984375,0,109.83984375,41.1796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0254936218261718,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.329103946685791,0.0049999999999954,0
1648527720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0291267889999744,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527760.0,0.0149999999999863,604630.73828125,0.0,0.0,253.5,109.83984375,0,109.83984375,41.1796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0243926048278808,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3257436752319336,0.0,0
1648527780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0318397620000041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527820.0,0.0149999999999863,604630.73828125,0.0,0.0,437.0,109.83984375,0,109.83984375,41.1796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.5614113807678223,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,57.5,100000,0,17.0,0.0,1025.0,0.0,0.4368734359741211,0.0,0
