timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0057329955000113,0.0,22.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.00390625,0.0,0.0,1648527280.0,0.0099999999999909,604630.73828125,0.0,0.0,234.5,68.73046875,0,68.84375,68.98046875,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0211000442504882,0,0,0,0,0,0.0,33193984.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1987428665161132,0.0,0
1648527300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0432399745000111,1.0,22.0,0.0210370049999255,0.0,0.0,742.5,0.0,742.5,0.0,256.00390625,0.0,0.0,1648527340.0,0.039999999999992,604630.73828125,0.0,0.0,249.5,67.337890625,0,67.451171875,68.98828125,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0225472450256347,0,0,0,0,0,0.0,31733760.0,1647523127,0.0,0.0,23056384.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1981182098388672,0.0,0
1648527360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.003478482499986,0.0,22.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.00390625,0.0,0.0,1648527400.0,0.0,604630.73828125,0.0,0.0,236.5,67.453125,0,67.56640625,68.98828125,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0224184989929199,0,0,0,0,0,0.0,31854592.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1964726448059082,0.0,0
1648527420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0043039534999707,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648527460.0,0.0,604630.73828125,0.0,0.0,230.0,67.59765625,0,67.7109375,68.9921875,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0213899612426757,0,0,0,0,0,0.0,32006144.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1964049339294433,0.0,0
1648527480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0033417075000556,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.00390625,0.0,0.0,1648527520.0,0.0049999999999954,604630.73828125,0.0,0.0,300.5,67.7578125,0,67.87109375,68.99609375,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.2864046096801758,0,0,0,0,0,0.0,32124928.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2195258140563964,0.0,0
1648527540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0052298764999818,0.0,22.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.00390625,0.0,0.0,1648527580.0,0.0050000000000238,604630.73828125,0.0,0.0,297.0,67.888671875,0,68.001953125,69.0,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.2849264144897461,0,0,0,0,0,0.0,32311296.0,1647523127,0.0,0.0,23056384.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2237091064453125,0.0,0
1648527600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0042902485000126,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.00390625,0.0,0.0,1648527640.0,0.0049999999999954,604630.73828125,0.0,0.0,264.0,68.03515625,0,68.1484375,69.00390625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0234622955322265,0,0,0,0,0,0.0,32464896.0,1647523127,0.0,0.0,23056384.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1992387771606445,0.0,0
1648527660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0039754284999844,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648527700.0,0.0049999999999954,604630.73828125,0.0,0.0,253.5,68.1640625,0,68.27734375,69.0078125,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0232949256896972,0,0,0,0,0,0.0,32600064.0,1647523127,0.0,0.0,23056384.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2346277236938476,0.0100000000000051,0
1648527720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0043215615000349,0.0,22.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.00390625,0.0,0.0,1648527760.0,0.0,604630.73828125,0.0,0.0,222.0,67.828125,0,67.94140625,69.01171875,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.021280288696289,0,0,0,0,0,0.0,32247808.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1944351196289062,0.0,0
1648527780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0042584394999494,0.0,22.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.00390625,0.0,0.0,1648527820.0,0.0,604630.73828125,0.0,0.0,238.0,67.4921875,0,67.60546875,69.015625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0215897560119628,0,0,0,0,0,0.0,31895552.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1972851753234863,0.0,0
1648527840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0047517355000081,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.00390625,0.0,0.0,1648527880.0,0.0099999999999909,604630.73828125,0.0,0.0,244.5,67.654296875,0,67.767578125,69.015625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.021857738494873,0,0,0,0,0,0.0,32065536.0,1647523127,0.0,0.0,23056384.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1979684829711914,0.0,0
1648527900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0029337084999951,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.00390625,0.0,0.0,1648527940.0,0.0,604630.73828125,0.0,0.0,243.5,67.75,0,67.86328125,69.01953125,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0213127136230468,0,0,0,0,0,0.0,32165888.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1976156234741211,0.0,0
1648527960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0044494125000369,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.00390625,0.0,0.0,1648528000.0,0.0,604630.73828125,0.0,0.0,236.0,67.896484375,0,68.009765625,69.0234375,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0210037231445312,0,0,0,0,0,0.0,32319488.0,1647523127,0.0,0.0,23056384.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1962728500366211,0.0,0
1648528020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0048802739999587,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.00390625,0.0,0.0,1648528060.0,0.0,604630.73828125,0.0,0.0,256.0,68.05859375,0,68.171875,69.02734375,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0231528282165527,0,0,0,0,0,0.0,32489472.0,1647523127,0.0,0.0,23056384.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.199188232421875,0.0,0
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0038661530000467,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648528120.0,0.0100000000000193,604630.73828125,0.0,0.0,228.5,68.1875,0,68.30078125,69.03125,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0227618217468261,0,0,0,0,0,0.0,32624640.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.196390151977539,0.0,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0052695269999389,0.0,22.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.00390625,0.0,0.0,1648528180.0,0.0,604630.73828125,0.0,0.0,240.5,67.4140625,0,67.52734375,69.037109375,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0213828086853027,0,0,0,0,0,0.0,31813632.0,1647523127,0.0,0.0,23056384.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1978554725646972,0.0,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0044633334999844,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648528240.0,0.0,604630.73828125,0.0,0.0,225.0,67.55859375,0,67.671875,69.0390625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0197095870971679,0,0,0,0,0,0.0,31965184.0,1647523127,0.0,0.0,23056384.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1958837509155273,0.0099999999999909,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0030555655000625,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648528300.0,0.0,604630.73828125,0.0,0.0,263.5,67.65625,0,67.76953125,69.0390625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0236921310424804,0,0,0,0,0,0.0,32067584.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2368159294128418,0.0,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0048178769999935,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648528360.0,0.0099999999999909,604630.73828125,0.0,0.0,242.5,67.80078125,0,67.9140625,69.04296875,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0211272239685058,0,0,0,0,0,0.0,32219136.0,1647523127,0.0,0.0,23056384.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1970119476318359,0.0,0
1648528380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0053619560000015,0.0,22.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.00390625,0.0,0.0,1648528420.0,0.0,604630.73828125,0.0,0.0,256.0,67.96484375,0,68.078125,69.046875,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.023989200592041,0,0,0,0,0,0.0,32391168.0,1647523127,0.0,0.0,23056384.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2003960609436035,0.0,0
1648528440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.005286147500044,0.0,22.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.00390625,0.0,0.0,1648528480.0,0.0,604630.73828125,0.0,0.0,249.0,68.140625,0,68.25390625,69.052734375,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0241546630859375,0,0,0,0,0,0.0,32575488.0,1647523127,0.0,0.0,23056384.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1993794441223144,0.0,0
1648528500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,0.0030331804999264,0.0,22.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.00390625,0.0,0.0,1648528540.0,0.0,604630.73828125,0.0,0.0,200.0,68.240234375,0,68.353515625,69.0546875,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0177817344665527,0,0,0,0,0,0.0,32679936.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1932144165039062,0.0,0
1648528560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.005227697500004,0.0,22.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.00390625,0.0,0.0,1648528600.0,0.0099999999999909,604630.73828125,0.0,0.0,275.0,67.458984375,0,67.572265625,69.05859375,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0251493453979492,0,0,0,0,0,0.0,31860736.0,1647523127,0.0,0.0,23056384.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.200289249420166,0.0,0
1648528620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0033788554999887,0.0,22.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.00390625,0.0,0.0,1648528660.0,0.0,604630.73828125,0.0,0.0,212.0,67.5703125,0,67.68359375,69.0625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0195293426513671,0,0,0,0,0,0.0,31977472.0,1647523127,0.0,0.0,23056384.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1947989463806152,0.0,0
1648528680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0041743920000385,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.00390625,0.0,0.0,1648528720.0,0.0,604630.73828125,0.0,0.0,253.0,67.716796875,0,67.830078125,69.06640625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0224466323852539,0,0,0,0,0,0.0,32131072.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1983208656311035,0.0,0
1648528740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0033717129999786,0.0,22.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.00390625,0.0,0.0,1648528780.0,0.0100000000000193,604630.73828125,0.0,0.0,256.0,67.828125,0,67.94140625,69.06640625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0246968269348144,0,0,0,0,0,0.0,32247808.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1993393898010254,0.0,0
1648528800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.003347457000018,0.0,22.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.00390625,0.0,0.0,1648528840.0,0.0,604630.73828125,0.0,0.0,230.0,67.943359375,0,68.056640625,69.0703125,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0211930274963378,0,0,0,0,0,0.0,32368640.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1952033042907714,0.0,0
1648528860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0056329449999452,0.0,22.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.00390625,0.0,0.0,1648528900.0,0.0,604630.73828125,0.0,0.0,246.0,68.134765625,0,68.248046875,69.07421875,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0225481986999511,0,0,0,0,0,0.0,32569344.0,1647523127,0.0,0.0,23056384.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2374825477600097,0.0050000000000096,0
1648528920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0024968260000832,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648528960.0,0.0,604630.73828125,0.0,0.0,217.0,68.216796875,0,68.330078125,69.078125,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.019108772277832,0,0,0,0,0,0.0,32655360.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1939988136291504,0.0049999999999954,0
1648528980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0057406109999647,0.0,22.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,256.00390625,0.0,0.0,1648529020.0,0.0099999999999909,604630.73828125,0.0,0.0,257.5,67.451171875,0,67.564453125,69.08203125,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0229883193969726,0,0,0,0,0,0.0,31852544.0,1647523127,0.0,0.0,23056384.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2002162933349609,0.0,0
