timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3383.5,0.7709861579987773,0.0,20.0,0.0,0.0,0.0,3759.5,0.0,3759.5,0.0,256.0,0.0,0.0,1648527280.0,0.3850000000002183,604630.73828125,0.0,0.0,2441.0,54.95703125,0,65.359375,105.24609375,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.4492373466491699,0,0,0,0,0,0.0,18997248.0,1647523079,1015808.0,0.0,33206272.0,239.5,100000,0,22.0,0.0,256.0,0.0,8.389400005340576,0.2049999999999272,0
1648527300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2800.0,0.7354365075007081,0.0,20.0,8.84140008565737e-05,0.0,0.0,3644.0,0.0,3644.0,0.0,256.0,0.0,0.0,1648527340.0,0.4099999999998545,604630.73828125,0.0,0.0,1957.5,55.240234375,0,65.642578125,105.38671875,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.3708615303039551,0,0,0,0,0,0.0,18980864.0,1647523079,1015808.0,0.0,33206272.0,230.0,100000,0,22.0,0.0,256.0,0.0,5.820901870727539,0.2199999999997999,0
1648527360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2811.0,0.6058620104995498,0.0,20.0,8.841399903758429e-05,0.0,0.0,2925.5,0.0,2925.5,0.0,256.0,0.0,0.0,1648527400.0,0.3199999999997089,604630.73828125,0.0,0.0,2009.5,55.029296875,0,65.431640625,105.52734375,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.3724274635314941,0,0,0,0,0,0.0,18950144.0,1647523079,1015808.0,0.0,33206272.0,196.5,100000,0,22.0,0.0,256.0,0.0,6.8018670082092285,0.1799999999998363,0
1648527420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3236.0,0.6285389135009609,0.0,20.0,0.0,0.0,0.0,3055.5,0.0,3055.5,0.0,256.0,0.0,0.0,1648527460.0,0.2799999999997453,604630.73828125,0.0,0.0,2322.0,55.224609375,0,65.626953125,105.6484375,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.4277925491333008,0,0,0,0,0,0.0,19167232.0,1647523079,1015808.0,0.0,33206272.0,199.5,100000,0,22.0,0.0,256.0,0.0,8.256478786468506,0.1700000000000727,0
1648527480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2806.0,0.8844841274985811,0.0,20.0,0.0,0.0,0.0,4436.0,0.0,4436.0,0.0,256.0,0.0,0.0,1648527520.0,0.4250000000001819,604630.73828125,0.0,0.0,1948.5,55.1328125,0,65.53515625,105.79296875,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.3754267692565918,0,0,0,0,0,0.0,19042304.0,1647523079,1015808.0,0.0,33206272.0,246.0,100000,0,22.0,0.0,256.0,0.0,4.825781345367432,0.2350000000001273,0
1648527540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3581.5,0.651279223500751,0.0,20.0,0.0,0.0,0.0,3156.5,0.0,3156.5,0.0,256.0,0.0,0.0,1648527580.0,0.3500000000003638,604630.73828125,0.0,0.0,2698.0,55.05078125,0,65.453125,105.9375,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.4867100715637207,0,0,0,0,0,0.0,19095552.0,1647523079,1015808.0,0.0,33206272.0,190.0,100000,0,22.0,0.0,256.0,0.0,9.679203033447266,0.1849999999999454,0
1648527600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2529.5,0.7337932760001422,0.0,20.0,0.0,0.0,0.0,3500.0,0.0,3500.0,0.0,256.0,0.0,0.0,1648527640.0,0.3749999999990905,604630.73828125,0.0,0.0,1819.0,55.099609375,0,65.501953125,106.08203125,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.3393282890319824,0,0,0,0,0,0.0,19021824.0,1647523079,1015808.0,0.0,33206272.0,213.5,100000,0,22.0,0.0,256.0,0.0,5.565995693206787,0.2300000000004729,0
1648527660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3093.0,0.6966413910013216,0.0,20.0,0.0,0.0,0.0,3372.0,0.0,3372.0,0.0,256.0,0.0,0.0,1648527700.0,0.3500000000003638,604630.73828125,0.0,0.0,2255.5,55.078125,0,65.48046875,106.20703125,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.4183754920959472,0,0,0,0,0,0.0,19124224.0,1647523079,1015808.0,0.0,33206272.0,219.0,100000,0,22.0,0.0,256.0,0.0,8.145727157592773,0.2099999999995816,0
1648527720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3438.5,0.6287236619991745,0.0,20.0,0.0,0.0,0.0,3214.0,0.0,3214.0,0.0,256.0,0.0,0.0,1648527760.0,0.3200000000006184,604630.73828125,0.0,0.0,2386.5,55.220703125,0,65.623046875,106.34375,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.4467282295227051,0,0,0,0,0,0.0,19185664.0,1647523079,1015808.0,0.0,33206272.0,189.5,100000,0,22.0,0.0,256.0,0.0,7.448437690734863,0.1799999999998363,0
1648527780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2723.0,0.8202927954989718,0.0,20.0,0.0,0.0,0.0,3961.0,0.0,3961.0,0.0,256.0,0.0,0.0,1648527820.0,0.4549999999999272,604630.73828125,0.0,0.0,1920.5,55.13671875,0,65.5390625,106.4765625,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.3615908622741699,0,0,0,0,0,0.0,19185664.0,1647523079,1015808.0,0.0,33206272.0,247.0,100000,0,22.0,0.0,256.0,0.0,5.740847110748291,0.2450000000003456,0
1648527840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3660.5,0.7746275435019925,0.0,20.0,0.0,0.0,0.0,3482.0,0.0,3482.0,0.0,256.0,0.0,0.0,1648527880.0,0.4099999999998545,604630.73828125,0.0,0.0,2593.0,54.93359375,0,65.3359375,106.62890625,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.4778981208801269,0,0,0,0,0,0.0,18972672.0,1647523079,1015808.0,0.0,33206272.0,244.0,100000,0,22.0,0.0,256.0,0.0,8.656789302825928,0.2449999999998908,0
1648527900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2926.5,0.5731490914986352,0.0,20.0,0.0,0.0,0.0,2815.5,0.0,2815.5,0.0,256.0,0.0,0.0,1648527940.0,0.3149999999995998,604630.73828125,0.0,0.0,2145.5,55.052734375,0,65.455078125,106.765625,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.3909950256347656,0,0,0,0,0,0.0,18976768.0,1647523079,1015808.0,0.0,33206272.0,179.0,100000,0,22.0,0.0,256.0,0.0,6.913865566253662,0.169999999999618,0
