timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0302718455000103,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527280.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,111.26171875,0,111.26953125,41.16796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0244908332824707,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3241171836853027,0.0,0
1648527300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0336326054999744,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527340.0,0.0099999999999909,604630.73828125,0.0,0.0,318.5,111.26171875,0,111.26953125,41.169921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0328969955444335,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.334939956665039,0.0049999999999954,0
1648527360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0278869530000065,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527400.0,0.0149999999999863,604630.73828125,0.0,0.0,246.5,111.24609375,0,111.25390625,41.171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0221157073974609,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3047089576721191,0.0049999999999954,0
1648527420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0333614485000453,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527460.0,0.0149999999999863,604630.73828125,0.0,0.0,283.0,111.24609375,0,111.25390625,41.171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0265626907348632,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,57.5,100000,0,17.0,0.0,1025.0,0.0,0.3113842010498047,0.0,0
1648527480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0277172515000074,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527520.0,0.0100000000000477,604630.73828125,0.0,0.0,275.0,111.24609375,0,111.25390625,41.171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0257825851440429,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3053021430969238,0.0100000000000193,0
1648527540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0313271320000012,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527580.0,0.0049999999999954,604630.73828125,0.0,0.0,270.5,111.24609375,0,111.25390625,41.171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0263552665710449,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3098101615905761,0.0,0
1648527600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0335891935000063,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527640.0,0.0149999999999863,604630.73828125,0.0,0.0,247.0,111.24609375,0,111.25390625,41.17578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.022737979888916,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,60.0,100000,0,17.0,0.0,1025.0,0.0,0.3038897514343261,0.0049999999999954,0
1648527660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0303470624999135,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527700.0,0.0099999999999909,604630.73828125,0.0,0.0,300.5,111.24609375,0,111.25390625,41.17578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0292840003967285,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3116259574890136,0.0049999999999954,0
1648527720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0282301280000183,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527760.0,0.0149999999999863,604630.73828125,0.0,0.0,301.0,111.24609375,0,111.25390625,41.177734375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0281543731689453,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.3098311424255371,0.0,0
1648527780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0281687590000956,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527820.0,0.0100000000000477,604630.73828125,0.0,0.0,227.5,111.24609375,0,111.25390625,41.1796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0217080116271972,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.304718017578125,0.0,0
