timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4292.5,0.9498999143324908,1.5,10.0,0.0918648839999605,0.0,0.0,3104.5,0.0,3104.5,0.0,128.015625,0.0,0.0,1648527261.0,0.4149999999999636,604630.73828125,0.0,0.0,3884.0,25.955078125,0,27.693359375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.7448902130126953,0,0,0,0,0,0.0,12412928.0,1647523473,864256.0,0.0,2797568.0,271.0,100000,0,25.0,0.0,128.0,0.0,2.1086912155151367,0.398333333334449,0
1648527300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3475.5,0.6653248845013877,4.0,10.0,0.3517780535000838,0.0,0.0,2064.5,0.0,2064.5,0.0,128.015625,0.0,0.0,1648527321.0,0.2849999999998545,604630.73828125,0.0,0.0,3158.0,25.95703125,0,27.6953125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.6020712852478027,0,0,0,0,0,0.0,12312576.0,1647523473,864256.0,0.0,2797568.0,175.0,100000,0,25.0,0.0,128.0,0.0,1.6494989395141602,0.2749999999996362,0
1648527360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6152.333333328366,0.608797772500111,2.5,10.0,0.14352960049996,0.0,0.0,2088.0,0.0,2088.0,0.0,128.015625,0.0,0.0,1648527381.0,0.25,604630.73828125,0.0,0.0,5546.666666664183,25.8828125,0,27.62109375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.0659621556605998,0,0,0,0,0,0.0,12124160.0,1647523473,864256.0,0.0,2797568.0,148.0,100000,0,25.0,0.0,128.0,0.0,2.7040109634399414,0.2599999999993088,0
1648527420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6151.166666671634,0.8000048806661653,2.6666666666642413,10.0,0.0666251656664371,0.0,0.0,2703.333333332092,0.0,2703.333333332092,0.0,128.015625,0.0,0.0,1648527441.0,0.3466666666663514,604630.73828125,0.0,0.0,5546.333333335817,25.79296875,0,27.53125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.063732782999068,0,0,0,0,0,0.0,12059989.333333334,1647523473,864256.0,0.0,2797568.0,207.33333333348853,100000,0,25.0,0.0,128.0,0.0,2.632783889770508,0.3366666666670426,0
1648527480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4665.5,0.862842032833214,4.333333333335759,10.0,0.0858850563336091,0.0,0.0,2914.1666666679084,0.0,2914.1666666679084,0.0,128.015625,0.0,0.0,1648527501.0,0.3583333333335758,604630.73828125,0.0,0.0,4243.5,25.921875,0,27.66015625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.0650501251220703,0,0,0,0,0,0.0,12349440.0,1647523473,864256.0,0.0,2797568.0,221.66666666651145,100000,0,25.0,0.0,128.0,0.0,2.210897922515869,0.3683333333337941,0
1648527540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4499.5,0.6566342509995593,2.0,10.0,0.3226003844999923,0.0,0.0,2387.0,0.0,2387.0,0.0,128.015625,0.0,0.0,1648527561.0,0.2650000000003274,604630.73828125,0.0,0.0,4103.5,25.755859375,0,27.494140625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.0345840454101562,0,0,0,0,0,0.0,12249088.0,1647523473,864256.0,0.0,2797568.0,190.0,100000,0,25.0,0.0,128.0,0.0,2.174920082092285,0.2799999999997453,0
1648527600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3856.5,0.6379435550006747,1.0,10.0,0.0937428534998616,0.0,0.0,2001.0,0.0,2001.0,0.0,128.015625,0.0,0.0,1648527621.0,0.2649999999994179,604630.73828125,0.0,0.0,3521.0,25.958984375,0,27.697265625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.6718006134033203,0,0,0,0,0,0.0,12457984.0,1647523473,864256.0,0.0,2797568.0,182.5,100000,0,25.0,0.0,128.0,0.0,1.708946704864502,0.2799999999997453,0
1648527660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4615.666666671634,0.7297852675001195,2.0,10.0,0.0606109210002614,0.0,0.0,2598.5,0.0,2598.5,0.0,128.015625,0.0,0.0,1648527681.0,0.2950000000000727,604630.73828125,0.0,0.0,4227.0,25.521484375,0,27.259765625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.8038082122802734,0,0,0,0,0,0.0,11986944.0,1647523473,864256.0,0.0,2797568.0,183.5,100000,0,25.0,0.0,128.0,0.0,2.392947196960449,0.3150000000005093,0
1648527720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6502.833333328366,0.7241316705003555,1.5,10.0,0.0911031434998221,0.0,0.0,2385.5,0.0,2385.5,0.0,128.015625,0.0,0.0,1648527741.0,0.2849999999998545,604630.73828125,0.0,0.0,5879.0,26.04296875,0,27.78125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.1309971809387207,0,0,0,0,0,0.0,12521472.0,1647523473,864256.0,0.0,2797568.0,191.5,100000,0,25.0,0.0,128.0,0.0,2.986809253692627,0.3349999999991269,0
1648527780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4367.0,0.674532791999809,5.0,10.0,0.2236135834996275,0.0,0.0,2130.0,0.0,2130.0,0.0,128.015625,0.0,0.0,1648527801.0,0.3150000000005093,604630.73828125,0.0,0.0,3917.0,25.8046875,0,27.54296875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.7565617561340332,0,0,0,0,0,0.0,12419072.0,1647523473,864256.0,0.0,2797568.0,177.5,100000,0,25.0,0.0,128.0,0.0,1.8136491775512693,0.2899999999999636,0
