timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.2031045800003994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527280.0,0.1699999999998453,604630.73828125,0.0,0.0,562.0,100.6171875,0,110.94140625,81.73828125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1842026710510254,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,184.5,100000,0,17.0,0.0,900.0,0.0,0.9040112495422364,0.0200000000000386,0
1648527300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.2047055479997652,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527340.0,0.1549999999999727,604630.73828125,0.0,0.0,485.5,100.6171875,0,110.94140625,81.76171875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1582856178283691,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,183.5,100000,0,17.0,0.0,900.0,0.0,0.8843870162963867,0.0299999999999727,0
1648527360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.1830943314998876,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527400.0,0.1449999999999818,604630.73828125,0.0,0.0,583.5,100.6171875,0,110.94140625,81.78515625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1934404373168945,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,163.0,100000,0,17.0,0.0,900.0,0.0,0.9101958274841307,0.0200000000000386,0
1648527420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.165152616999876,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527460.0,0.1350000000002182,604630.73828125,0.0,0.0,566.0,100.6171875,0,110.94140625,81.8046875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1774749755859375,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,156.0,100000,0,17.0,0.0,900.0,0.0,0.9032893180847168,0.0149999999999863,0
1648527480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.2283973535004406,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527520.0,0.1900000000000545,604630.73828125,0.0,0.0,578.0,100.6171875,0,110.94140625,81.828125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1947016716003418,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,200.5,100000,0,17.0,0.0,900.0,0.0,0.9402942657470704,0.0299999999999727,0
1648527540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.1546620589997474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527580.0,0.1199999999998908,604630.73828125,0.0,0.0,604.0,100.6171875,0,110.94140625,81.837890625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1957292556762695,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,144.5,100000,0,17.0,0.0,900.0,0.0,0.941420078277588,0.0149999999999863,0
1648527600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.2106413299998166,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527640.0,0.1749999999999545,604630.73828125,0.0,0.0,492.0,100.6171875,0,110.94140625,81.875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1636343002319336,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,190.5,100000,0,17.0,0.0,900.0,0.0,0.8915791511535645,0.0200000000000386,0
1648527660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.2152510004998475,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527700.0,0.1749999999999545,604630.73828125,0.0,0.0,567.5,100.6171875,0,110.94140625,81.89453125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1796774864196777,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,191.5,100000,0,17.0,0.0,900.0,0.0,0.9003543853759766,0.0149999999999863,0
1648527720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.1818756880002183,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527760.0,0.1399999999998726,604630.73828125,0.0,0.0,545.0,100.6171875,0,110.94140625,81.9140625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1840381622314453,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,160.0,100000,0,17.0,0.0,900.0,0.0,0.9016361236572266,0.0199999999999818,0
1648527780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.1678013255004771,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527820.0,0.1400000000003274,604630.73828125,0.0,0.0,580.0,100.6171875,0,110.94140625,81.9375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1872529983520507,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,157.0,100000,0,17.0,0.0,900.0,0.0,0.9086179733276368,0.0200000000000386,0
