timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1388962189999958,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,61.685546875,0.0,0.0,1648889380,0.0900000000000034,604630.73828125,0.0,0.0,333.0,61.587890625,0,61.615234375,11.49609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0387320518493652,0,0,0,0,0,0.0,57882624.0,1648882357,102400.0,0.0,204800.0,137.5,100000,0,29.0,0.0,256.0,0.0,1.0360288619995115,0.0350000000000001,0
1648889400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.2145931465000004,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.9765625,0.0,0.0,1648889440,0.1299999999999954,604630.73828125,0.0,0.0,476.0,61.73046875,0,61.7578125,11.5625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0605735778808593,0,0,0,0,0,0.0,58015744.0,1648882357,102400.0,0.0,204800.0,217.0,100000,0,30.0,0.0,256.0,0.0,1.1333107948303225,0.0450000000000008,0
1648889460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1540642255000008,0.0,163.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,62.099609375,0.0,0.0,1648889500,0.1000000000000014,604630.73828125,0.0,0.0,440.0,61.87109375,0,61.8984375,11.59765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0519232749938964,0,0,0,0,0,0.0,58179584.0,1648882357,102400.0,0.0,204800.0,163.0,100000,0,29.0,0.0,256.0,0.0,1.055325984954834,0.0349999999999992,0
1648889520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1710391470000019,0.0,163.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,62.109375,0.0,0.0,1648889560,0.125,604630.73828125,0.0,0.0,418.0,61.923828125,0,61.951171875,11.6953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0506019592285156,0,0,0,0,0,0.0,58226688.0,1648882357,102400.0,0.0,204800.0,164.5,100000,0,29.5,0.0,256.0,0.0,1.0530400276184082,0.0449999999999999,0
1648889580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.1833427910000011,0.0,163.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,62.291015625,0.0,0.0,1648889620,0.1300000000000025,604630.73828125,0.0,0.0,421.5,62.068359375,0,62.095703125,11.755859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0497565269470214,0,0,0,0,0,0.0,58378240.0,1648882357,102400.0,0.0,204800.0,192.0,100000,0,29.5,0.0,256.0,0.0,1.0582547187805176,0.0449999999999999,0
1648889640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.2064246380000014,0.0,163.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,62.40234375,0.0,0.0,1648889680,0.144999999999996,604630.73828125,0.0,0.0,341.5,62.138671875,0,62.166015625,11.818359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0401821136474609,0,0,0,0,0,0.0,58451968.0,1648882357,102400.0,0.0,204800.0,221.5,100000,0,29.5,0.0,256.0,0.0,1.0366411209106443,0.0550000000000006,0
1648889700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1555403049999988,0.0,163.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,62.685546875,0.0,0.0,1648889740,0.1100000000000029,604630.73828125,0.0,0.0,443.0,62.3515625,0,62.37890625,11.884765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0539069175720214,0,0,0,0,0,0.0,58683392.0,1648882357,102400.0,0.0,204800.0,162.5,100000,0,29.0,0.0,256.0,0.0,1.0629591941833496,0.0399999999999991,0
1648889760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.2000695684999982,0.0,163.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,62.75390625,0.0,0.0,1648889800,0.139999999999997,604630.73828125,0.0,0.0,438.0,62.365234375,0,62.392578125,11.951171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0563464164733886,0,0,0,0,0,0.0,58689536.0,1648882357,102400.0,0.0,204800.0,212.5,100000,0,29.5,0.0,256.0,0.0,1.0600929260253906,0.0500000000000007,0
1648889820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1908684600000008,0.0,163.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,62.75390625,0.0,0.0,1648889860,0.1400000000000005,604630.73828125,0.0,0.0,445.0,62.431640625,0,62.458984375,12.01953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0529122352600097,0,0,0,0,0,0.0,58759168.0,1648882357,102400.0,0.0,204800.0,191.0,100000,0,29.5,0.0,256.0,0.0,1.0595402717590332,0.0299999999999993,0
1648889880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1769268789999962,0.0,163.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,62.9140625,0.0,0.0,1648889920,0.1300000000000025,604630.73828125,0.0,0.0,425.5,62.7109375,0,62.73828125,12.08984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0504937171936035,0,0,0,0,0,0.0,59076608.0,1648882357,102400.0,0.0,204800.0,183.0,100000,0,28.0,0.0,256.0,0.0,1.0604758262634275,0.0500000000000007,0
