timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0602884225004345,1.5,10.0,0.0314802415014128,0.0,0.0,527.5,0.0,527.5,0.0,128.0078125,0.0,0.0,1648889380,0.0350000000000818,604630.73828125,0.0,0.0,396.0,37.794921875,0,45.470703125,72.5078125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0392403602600097,0,0,0,0,0,0.0,15562752.0,1647523126,368640.0,0.0,16502784.0,8.0,100000,0,50.0,0.0,128.0,0.0,1.76942777633667,0.0349999999999681,0
1648889400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0298394824994829,0.0,10.0,0.0015012955009297,0.0,0.0,309.5,0.0,309.5,0.0,128.0078125,0.0,0.0,1648889440,0.0199999999999818,604630.73828125,0.0,0.0,401.5,37.9921875,0,45.66796875,72.5078125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0363392829895019,0,0,0,0,0,0.0,15769600.0,1647523126,368640.0,0.0,16502784.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.330029010772705,0.0149999999999863,0
1648889460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0617562540001017,1.0,10.0,0.0067988554983458,0.0,0.0,575.0,0.0,575.0,0.0,128.0078125,0.0,0.0,1648889500,0.0249999999998635,604630.73828125,0.0,0.0,426.0,37.9609375,0,45.63671875,72.51171875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0390920639038085,0,0,0,0,0,0.0,15736832.0,1647523126,368640.0,0.0,16502784.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.903897285461426,0.0199999999999818,0
1648889520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.0556838170000446,0.0,10.0,0.0,0.0,0.0,501.5,0.0,501.5,0.0,128.0078125,0.0,0.0,1648889560,0.0300000000002,604630.73828125,0.0,0.0,525.0,38.25,0,45.92578125,72.51171875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0557470321655273,0,0,0,0,0,0.0,16039936.0,1647523126,368640.0,0.0,16502784.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.4134254455566406,0.0250000000000909,0
1648889580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0858267184999022,2.0,10.0,0.253720335997059,0.0,0.0,521.5,0.0,521.5,0.0,128.0078125,0.0,0.0,1648889620,0.0399999999999636,604630.73828125,0.0,0.0,388.5,37.888671875,0,45.564453125,72.515625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0376243591308593,0,0,0,0,0,0.0,15661056.0,1647523126,368640.0,0.0,16502784.0,15.0,100000,0,50.0,0.0,128.0,0.0,2.3718104362487797,0.0249999999999772,0
1648889640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0445854705003512,0.0,10.0,0.0,0.0,0.0,382.5,0.0,382.5,0.0,128.0078125,0.0,0.0,1648889680,0.0249999999998635,604630.73828125,0.0,0.0,409.5,37.66015625,0,45.3359375,72.515625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0376954078674316,0,0,0,0,0,0.0,15421440.0,1647523126,368640.0,0.0,16502784.0,9.5,100000,0,50.0,0.0,128.0,0.0,2.3282270431518555,0.0099999999999909,0
1648889700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0482704454998383,1.0,10.0,0.0709501610035658,0.0,0.0,410.5,0.0,410.5,0.0,128.0078125,0.0,0.0,1648889740,0.0299999999999727,604630.73828125,0.0,0.0,412.5,38.091796875,0,45.767578125,72.515625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0408868789672851,0,0,0,0,0,0.0,15874048.0,1647523126,368640.0,0.0,16502784.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.358776092529297,0.0149999999999863,0
1648889760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0620459814999776,1.0,10.0,0.0709501609999279,0.0,0.0,479.5,0.0,479.5,0.0,128.0078125,0.0,0.0,1648889800,0.0299999999999727,604630.73828125,0.0,0.0,328.5,37.8359375,0,45.51171875,72.515625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0289850234985351,0,0,0,0,0,0.0,15605760.0,1647523126,368640.0,0.0,16502784.0,9.0,100000,0,50.0,0.0,128.0,0.0,1.7491178512573242,0.0249999999999772,0
1648889820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0568129084999782,1.5,10.0,0.1388740985021286,0.0,0.0,448.5,0.0,448.5,0.0,128.0078125,0.0,0.0,1648889860,0.0250000000000909,604630.73828125,0.0,0.0,489.0,38.138671875,0,45.814453125,72.51953125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.3056597709655761,0,0,0,0,0,0.0,15923200.0,1647523126,372736.0,0.0,16502784.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.374856472015381,0.0149999999999863,0
1648889880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.0880542615000194,2.0,10.0,0.1723931324959267,0.0,0.0,638.5,0.0,638.5,0.0,128.0078125,0.0,0.0,1648889920,0.0400000000001909,604630.73828125,0.0,0.0,514.5,37.869140625,0,45.544921875,72.51953125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.3125395774841308,0,0,0,0,0,0.0,15640576.0,1647523126,372736.0,0.0,16502784.0,16.5,100000,0,50.0,0.0,128.0,0.0,2.3912878036499023,0.0249999999999772,0
1648889940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0280858300002364,0.5,10.0,0.0228565069992328,0.0,0.0,290.0,0.0,290.0,0.0,128.0078125,0.0,0.0,1648889980,0.0049999999998817,604630.73828125,0.0,0.0,492.5,38.00390625,0,45.6796875,72.5234375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0442957878112793,0,0,0,0,0,0.0,15781888.0,1647523126,372736.0,0.0,16502784.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.9144115447998047,0.0100000000001045,0
1648890000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0291229845001907,1.0,10.0,0.0813605430012103,0.0,0.0,239.0,0.0,239.0,0.0,128.0078125,0.0,0.0,1648890040,0.0049999999998817,604630.73828125,0.0,0.0,330.0,37.974609375,0,45.650390625,72.5234375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0298948287963867,0,0,0,0,0,0.0,15751168.0,1647523126,372736.0,0.0,16502784.0,7.0,100000,0,50.0,0.0,128.0,0.0,1.7468338012695312,0.0149999999999863,0
