timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.1105874724999012,0.0,21.0,0.0,0.0,0.0,1064.5,0.0,1064.5,0.0,256.0,0.0,0.0,1648889380,0.0949999999997999,604630.73828125,0.0,0.0,534.0,50.861328125,0,55.654296875,83.91796875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0872697830200195,0,0,0,0,0,0.0,33024000.0,1647523127,2719744.0,0.0,9814016.0,104.0,100000,0,12.0,0.0,256.0,0.0,0.7554421424865723,0.0100000000001045,0
1648889400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1302696185002787,0.0,21.0,0.0,0.0,0.0,1244.5,0.0,1244.5,0.0,256.0,0.0,0.0,1648889440,0.1099999999996725,604630.73828125,0.0,0.0,481.0,50.79296875,0,55.5859375,83.96875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0779056549072265,0,0,0,0,0,0.0,32903168.0,1647523127,2719744.0,0.0,9814016.0,123.5,100000,0,12.0,0.0,256.0,0.0,0.7322874069213867,0.0299999999999727,0
1648889460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.0,0.1569678605001172,0.0,21.0,0.0,0.0,0.0,1524.0,0.0,1524.0,0.0,256.0,0.0,0.0,1648889500,0.1250000000004547,604630.73828125,0.0,0.0,639.0,50.740234375,0,55.533203125,84.05078125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1070313453674316,0,0,0,0,0,0.0,32897024.0,1647523127,2719744.0,0.0,9814016.0,142.5,100000,0,12.0,0.0,256.0,0.0,0.9450106620788574,0.0299999999999727,0
1648889520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1083884229992691,0.0,21.0,0.0,0.0,0.0,1036.5,0.0,1036.5,0.0,256.0,0.0,0.0,1648889560,0.0949999999997999,604630.73828125,0.0,0.0,441.0,50.396484375,0,55.189453125,84.09765625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0705761909484863,0,0,0,0,0,0.0,32458752.0,1647523127,2719744.0,0.0,9814016.0,107.5,100000,0,12.0,0.0,256.0,0.0,0.5822629928588867,0.0199999999999818,0
1648889580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.1324558445012371,0.0,21.0,0.0,0.0,0.0,1288.0,0.0,1288.0,0.0,256.0,0.0,0.0,1648889620,0.1050000000000181,604630.73828125,0.0,0.0,557.5,50.8984375,0,55.69140625,84.171875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0924792289733886,0,0,0,0,0,0.0,33058816.0,1647523127,2719744.0,0.0,9814016.0,125.5,100000,0,12.0,0.0,256.0,0.0,0.7727313041687012,0.0199999999999818,0
1648889640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.1250393714999518,0.0,21.0,0.0,0.0,0.0,1177.5,0.0,1177.5,0.0,256.0,0.0,0.0,1648889680,0.0950000000002546,604630.73828125,0.0,0.0,501.0,50.5390625,0,55.33203125,84.2265625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0790987014770507,0,0,0,0,0,0.0,32686080.0,1647523127,2719744.0,0.0,9814016.0,125.5,100000,0,12.0,0.0,256.0,0.0,0.7464733123779297,0.0300000000000864,0
1648889700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.162874413499594,0.0,21.0,0.0,0.0,0.0,1552.0,0.0,1552.0,0.0,256.0,0.0,0.0,1648889740,0.1149999999997817,604630.73828125,0.0,0.0,566.5,50.67578125,0,55.46875,84.29296875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.097933292388916,0,0,0,0,0,0.0,32794624.0,1647523127,2719744.0,0.0,9814016.0,162.0,100000,0,12.0,0.0,256.0,0.0,0.7977519035339355,0.0299999999999727,0
1648889760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.1405112429993096,0.0,21.0,0.0,0.0,0.0,1356.5,0.0,1356.5,0.0,256.0,0.0,0.0,1648889800,0.1100000000001273,604630.73828125,0.0,0.0,551.5,50.490234375,0,55.283203125,84.359375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.091287612915039,0,0,0,0,0,0.0,32628736.0,1647523127,2719744.0,0.0,9814016.0,139.0,100000,0,12.0,0.0,256.0,0.0,0.7726759910583496,0.0299999999999727,0
1648889820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.125878157000443,0.0,21.0,0.0,0.0,0.0,1302.0,0.0,1302.0,0.0,256.0,0.0,0.0,1648889860,0.1099999999996725,604630.73828125,0.0,0.0,511.0,50.5078125,0,55.30078125,84.4296875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.082066535949707,0,0,0,0,0,0.0,32563200.0,1647523127,2719744.0,0.0,9814016.0,114.5,100000,0,12.0,0.0,256.0,0.0,0.7429709434509277,0.0199999999999818,0
1648889880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.1268010439998761,0.0,21.0,0.0,0.0,0.0,1221.5,0.0,1221.5,0.0,256.0,0.0,0.0,1648889920,0.0950000000002546,604630.73828125,0.0,0.0,535.5,50.2734375,0,55.06640625,84.4921875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0881385803222656,0,0,0,0,0,0.0,32407552.0,1647523127,2719744.0,0.0,9814016.0,123.5,100000,0,12.0,0.0,256.0,0.0,0.7626585960388184,0.0299999999999727,0
