timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.1324271225000757,0.0,21.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.0,0.0,0.0,1648889380,0.1000000000001364,604630.73828125,0.0,0.0,535.5,45.900390625,0,50.005859375,83.1953125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0870676040649414,0,0,0,0,0,0.0,32081920.0,1648589991,516096.0,0.0,8765440.0,129.5,100000,0,12.0,0.0,256.0,0.0,0.7651529312133789,0.0300000000000011,0
1648889400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.14144504699982,0.0,21.0,0.0,0.0,0.0,1301.5,0.0,1301.5,0.0,256.0,0.0,0.0,1648889440,0.1199999999998908,604630.73828125,0.0,0.0,562.5,45.560546875,0,49.666015625,83.24609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0887284278869628,0,0,0,0,0,0.0,31690752.0,1648589991,516096.0,0.0,8765440.0,137.5,100000,0,12.0,0.0,256.0,0.0,1.0320940017700195,0.0149999999999863,0
1648889460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.1212235810000947,0.0,21.0,0.0,0.0,0.0,1137.5,0.0,1137.5,0.0,256.0,0.0,0.0,1648889500,0.1000000000000227,604630.73828125,0.0,0.0,551.0,46.013671875,0,50.119140625,83.32421875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0937976837158203,0,0,0,0,0,0.0,32200704.0,1648589991,516096.0,0.0,8765440.0,110.0,100000,0,12.0,0.0,256.0,0.0,0.7310419082641602,0.0250000000000056,0
1648889520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.1506807629999684,0.0,21.0,0.0,0.0,0.0,1363.0,0.0,1363.0,0.0,256.0,0.0,0.0,1648889560,0.1150000000000091,604630.73828125,0.0,0.0,576.5,45.9296875,0,50.03515625,83.37890625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0892825126647949,0,0,0,0,0,0.0,32063488.0,1648589991,516096.0,0.0,8765440.0,150.5,100000,0,12.0,0.0,256.0,0.0,1.191267967224121,0.0250000000000056,0
1648889580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.1277185384999484,0.0,21.0,0.0,0.0,0.0,1206.5,0.0,1206.5,0.0,256.0,0.0,0.0,1648889620,0.0950000000000272,604630.73828125,0.0,0.0,499.0,45.67578125,0,49.78125,83.44921875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0825648307800293,0,0,0,0,0,0.0,31797248.0,1648589991,516096.0,0.0,8765440.0,117.5,100000,0,12.0,0.0,256.0,0.0,0.7043018341064453,0.0249999999999772,0
1648889640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.1359312200000886,0.0,21.0,0.0,0.0,0.0,1220.0,0.0,1220.0,0.0,256.0,0.0,0.0,1648889680,0.1100000000000136,604630.73828125,0.0,0.0,645.0,45.93359375,0,50.0390625,83.50390625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.6129508018493652,0,0,0,0,0,0.0,32116736.0,1648589991,516096.0,0.0,8765440.0,123.5,100000,0,12.0,0.0,256.0,0.0,0.9097657203674316,0.0300000000000295,0
1648889700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.167935021000062,0.0,21.0,0.0,0.0,0.0,1778.5,0.0,1778.5,0.0,256.0,0.0,0.0,1648889740,0.1399999999998726,604630.73828125,0.0,0.0,515.5,45.78125,0,49.88671875,83.5703125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.087170124053955,0,0,0,0,0,0.0,31956992.0,1648589991,516096.0,0.0,8765440.0,123.0,100000,0,12.0,0.0,256.0,0.0,0.8689069747924805,0.0349999999999681,0
1648889760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.1733735789998718,0.0,21.0,0.0,0.0,0.0,1819.5,0.0,1819.5,0.0,256.0,0.0,0.0,1648889800,0.1400000000001,604630.73828125,0.0,0.0,602.5,46.77734375,0,50.8828125,83.63671875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0988507270812988,0,0,0,0,0,0.0,33001472.0,1648589991,516096.0,0.0,8765440.0,138.0,100000,0,12.0,0.0,256.0,0.0,0.9065494537353516,0.0200000000000386,0
1648889820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1462363695000021,0.0,21.0,0.0,0.0,0.0,1358.0,0.0,1358.0,0.0,256.0,0.0,0.0,1648889860,0.1150000000000091,604630.73828125,0.0,0.0,482.0,46.494140625,0,50.599609375,83.70703125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0763792991638183,0,0,0,0,0,0.0,32704512.0,1648589991,516096.0,0.0,8765440.0,135.5,100000,0,12.0,0.0,256.0,0.0,0.8405704498291016,0.0249999999999772,0
1648889880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.1502813905001403,0.0,21.0,0.0,0.0,0.0,1420.0,0.0,1420.0,0.0,256.0,0.0,0.0,1648889920,0.125,604630.73828125,0.0,0.0,575.0,46.51171875,0,50.6171875,83.765625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0934724807739257,0,0,0,0,0,0.0,32667648.0,1648589991,516096.0,0.0,8765440.0,138.0,100000,0,12.0,0.0,256.0,0.0,0.925218105316162,0.0300000000000011,0
