timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1970.0,0.357985736000046,0.0,20.0,0.0,0.0,0.0,1727.0,0.0,1727.0,0.0,256.0,0.0,0.0,1648889380,0.1599999999998544,604630.73828125,0.0,0.0,1638.0,52.21875,0,58.578125,124.23828125,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2707676887512207,0,0,0,0,0,0.0,20555776.0,1647523122,634880.0,0.0,25407488.0,127.5,100000,0,22.0,0.0,256.0,0.0,5.927391052246094,0.1149999999997817,0
1648889400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2210.0,0.5888783239988697,0.0,20.0,0.0,0.0,0.0,2862.0,0.0,2862.0,0.0,256.0,0.0,0.0,1648889440,0.2749999999996362,604630.73828125,0.0,0.0,1814.5,52.01953125,0,58.37890625,124.3203125,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3032178878784179,0,0,0,0,0,0.0,20586496.0,1647523122,634880.0,0.0,25407488.0,193.5,100000,0,22.0,0.0,256.0,0.0,6.229613780975342,0.1750000000001819,0
1648889460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2032.5,0.4276126635013497,0.0,20.0,0.0,0.0,0.0,2160.5,0.0,2160.5,0.0,256.0,0.0,0.0,1648889500,0.2399999999997817,604630.73828125,0.0,0.0,1777.0,52.17578125,0,58.53515625,124.4140625,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2877602577209472,0,0,0,0,0,0.0,20750336.0,1647523122,634880.0,0.0,25407488.0,144.5,100000,0,22.0,0.0,256.0,0.0,6.024692535400391,0.1099999999996725,0
1648889520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2143.0,0.4664553504990181,0.0,20.0,0.0,0.0,0.0,2222.5,0.0,2222.5,0.0,256.0,0.0,0.0,1648889560,0.2550000000001091,604630.73828125,0.0,0.0,1656.0,52.19921875,0,58.55859375,124.546875,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2856659889221191,0,0,0,0,0,0.0,20590592.0,1647523122,634880.0,0.0,25407488.0,173.0,100000,0,22.0,0.0,256.0,0.0,6.136064052581787,0.1549999999997453,0
1648889580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1848.5,0.3718731134995323,0.0,20.0,0.0,0.0,0.0,1771.0,0.0,1771.0,0.0,256.0,0.0,0.0,1648889620,0.1949999999997089,604630.73828125,0.0,0.0,1435.5,52.2421875,0,58.6015625,124.58984375,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.248445987701416,0,0,0,0,0,0.0,20701184.0,1647523122,634880.0,0.0,25407488.0,125.5,100000,0,22.0,0.0,256.0,0.0,5.862468719482422,0.1050000000004729,0
1648889640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1999.5,0.4875864149998961,0.0,20.0,0.0,0.0,0.0,2130.0,0.0,2130.0,0.0,256.0,0.0,0.0,1648889680,0.2750000000005457,604630.73828125,0.0,0.0,1539.5,52.30859375,0,58.66796875,124.671875,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2703895568847656,0,0,0,0,0,0.0,20602880.0,1647523122,634880.0,0.0,25407488.0,165.5,100000,0,22.0,0.0,256.0,0.0,5.981349945068359,0.144999999999527,0
1648889700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2081.5,0.4795899615019152,0.0,20.0,0.0,0.0,0.0,2428.5,0.0,2428.5,0.0,256.0,0.0,0.0,1648889740,0.2249999999994543,604630.73828125,0.0,0.0,1641.0,52.25,0,58.609375,124.8046875,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2864537239074707,0,0,0,0,0,0.0,20713472.0,1647523122,634880.0,0.0,25407488.0,145.5,100000,0,22.0,0.0,256.0,0.0,6.123379230499268,0.1400000000003274,0
1648889760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2273.5,0.5113469554999028,0.0,20.0,0.0,0.0,0.0,2512.0,0.0,2512.0,0.0,256.0,0.0,0.0,1648889800,0.2500000000009095,604630.73828125,0.0,0.0,1782.0,52.0078125,0,58.3671875,124.85546875,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3091073036193847,0,0,0,0,0,0.0,20512768.0,1647523122,634880.0,0.0,25407488.0,169.5,100000,0,22.0,0.0,256.0,0.0,6.255731105804443,0.1400000000003274,0
1648889820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1896.0,0.4338588739992701,0.0,20.0,0.0,0.0,0.0,1966.0,0.0,1966.0,0.0,256.0,0.0,0.0,1648889860,0.214999999999236,604630.73828125,0.0,0.0,1515.0,52.345703125,0,58.705078125,124.9453125,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2589240074157715,0,0,0,0,0,0.0,20756480.0,1647523122,634880.0,0.0,25407488.0,140.5,100000,0,22.0,0.0,256.0,0.0,5.9251861572265625,0.1399999999994179,0
1648889880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2137.5,0.4746305890002986,0.0,20.0,0.0,0.0,0.0,2350.0,0.0,2350.0,0.0,256.0,0.0,0.0,1648889920,0.2650000000003274,604630.73828125,0.0,0.0,1650.0,52.490234375,0,58.849609375,125.03125,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2877874374389648,0,0,0,0,0,0.0,20645888.0,1647523122,634880.0,0.0,25407488.0,154.5,100000,0,22.0,0.0,256.0,0.0,6.134158611297607,0.1400000000003274,0
