timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0612377490001563,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648889380,0.0349999999998544,604630.73828125,0.0,0.0,381.5,209.17578125,0,209.3671875,104.3046875,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0408592224121093,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,87.0,100000,0,26.0,0.0,600.0,0.0,0.8882789611816406,0.0099999999999909,0
1648889400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0529516080000576,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648889440,0.0300000000002,604630.73828125,0.0,0.0,357.5,209.17578125,0,209.3671875,104.39453125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0385713577270507,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,78.5,100000,0,26.0,0.0,600.0,0.0,0.9125027656555176,0.0199999999999818,0
1648889460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0484517575005156,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648889500,0.0300000000002,604630.73828125,0.0,0.0,397.0,209.17578125,0,209.3671875,104.4765625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0436744689941406,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,81.5,100000,0,26.0,0.0,600.0,0.0,0.9265189170837402,0.0099999999999909,0
1648889520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0521414254990304,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648889560,0.0500000000001819,604630.73828125,0.0,0.0,398.5,209.17578125,0,209.3671875,104.5703125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0424151420593261,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,88.0,100000,0,26.0,0.0,600.0,0.0,0.8888697624206543,0.0149999999999863,0
1648889580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0481716065005457,0.0,94.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648889620,0.0349999999998544,604630.73828125,0.0,0.0,392.0,209.17578125,0,209.3671875,104.65625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0431165695190429,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.8909463882446289,0.0149999999999863,0
1648889640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0550946044995726,0.0,94.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.00390625,0.0,0.0,1648889680,0.0299999999997453,604630.73828125,0.0,0.0,356.5,209.17578125,0,209.3671875,104.73828125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.037844181060791,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,92.5,100000,0,26.0,0.0,600.0,0.0,0.8800959587097168,0.0149999999999863,0
1648889700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0553036580004118,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648889740,0.0349999999998544,604630.73828125,0.0,0.0,405.0,209.17578125,0,209.3671875,104.83203125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0442333221435546,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,99.0,100000,0,26.0,0.0,600.0,0.0,0.8927340507507324,0.0150000000001,0
1648889760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0528758034997736,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648889800,0.0250000000005456,604630.73828125,0.0,0.0,401.0,209.212890625,0,209.404296875,104.92578125,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0453300476074218,0,0,0,0,0,0.0,155011072.0,1647523079,6389760.0,0.0,39051264.0,84.5,100000,0,27.0,0.0,600.0,0.0,0.8936634063720703,0.0149999999999863,0
1648889820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0441532800000459,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.00390625,0.0,0.0,1648889860,0.019999999999527,604630.73828125,0.0,0.0,417.0,209.1796875,0,209.37109375,105.01953125,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0449962615966796,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.8978028297424316,0.0149999999999863,0
1648889880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0527800089998891,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648889920,0.0399999999999636,604630.73828125,0.0,0.0,403.5,209.1796875,0,209.37109375,105.10546875,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0433359146118164,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,86.5,100000,0,26.0,0.0,600.0,0.0,0.8900537490844727,0.0099999999999909,0
