timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.3857774428333371,0.6666666666666288,96.0,0.044284331333344,0.0,0.0,302.8333333333285,0.0,302.8333333333285,0.0,204.7890625,0.0,0.0,1648889361,0.3250000000000028,604630.73828125,0.0,0.0,654.0,173.498046875,0,193.708984375,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0889167785644531,0,0,0,0,0,0.0,150583296.0,1648881259,15577088.0,0.0,44134400.0,254.66666666666788,100000,0,27.5,0.0,300.0,0.0,1.386784553527832,0.0583333333333326,0
1648889400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,934.6666666669772,0.3115326469999999,0.0,96.0,0.0,0.0,0.0,230.5,0.0,230.5,0.0,204.7890625,0.0,0.0,1648889421,0.2550000000000025,604630.73828125,0.0,0.0,1287.0,173.54296875,0,193.75390625,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1805845896403752,0,0,0,0,0,0.0,150622208.0,1648881259,15577088.0,0.0,44134400.0,209.5,100000,0,28.0,0.0,300.0,0.0,2.417366981506348,0.0449999999999999,0
1648889460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,855.3333333330229,0.3267162964999954,0.0,96.0,0.0,0.0,0.0,248.5,0.0,248.5,0.0,204.7890625,0.0,0.0,1648889481,0.259999999999998,604630.73828125,0.0,0.0,1211.5,173.54296875,0,193.75390625,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1672371228535212,0,0,0,0,0,0.0,150622208.0,1648881259,15577088.0,0.0,44134400.0,231.5,100000,0,28.0,0.0,300.0,0.0,2.362697124481201,0.0500000000000007,0
1648889520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,703.0,0.295426544999998,0.0,96.0,0.0,0.0,0.0,320.0,0.0,320.0,0.0,204.7890625,0.0,0.0,1648889541,0.2450000000000045,604630.73828125,0.0,0.0,995.0,173.669921875,0,193.880859375,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1356291770935058,0,0,0,0,0,0.0,150763520.0,1648881259,15577088.0,0.0,44134400.0,206.5,100000,0,27.5,0.0,300.0,0.0,1.901211261749268,0.0449999999999999,0
1648889580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.0,0.2358466490000097,0.0,96.0,0.0,0.0,0.0,203.5,0.0,203.5,0.0,204.7890625,0.0,0.0,1648889601,0.2049999999999983,604630.73828125,0.0,0.0,753.5,173.62890625,0,193.83984375,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1050834655761718,0,0,0,0,0,0.0,150728704.0,1648881259,15577088.0,0.0,44134400.0,177.5,100000,0,27.0,0.0,300.0,0.0,1.4378690719604492,0.0249999999999994,0
1648889640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.5,0.3474356916666608,0.3333333333333712,96.0,0.0219835413333271,0.0,0.0,292.6666666666715,0.0,292.6666666666715,0.0,204.7890625,0.0,0.0,1648889661,0.2866666666666688,604630.73828125,0.0,0.0,741.5,173.7421875,0,193.953125,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.101874828338623,0,0,0,0,0,0.0,150825642.66666666,1648881259,15577088.0,0.0,44134400.0,223.66666666666788,100000,0,28.33333333333333,0.0,300.0,0.0,1.4228930473327637,0.0500000000000007,0
1648889700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.5,0.4241637968333407,0.6666666666666288,96.0,0.0439670826666684,0.0,0.0,351.3333333333285,0.0,351.3333333333285,0.0,204.7890625,0.0,0.0,1648889721,0.3283333333333331,604630.73828125,0.0,0.0,946.0,173.8046875,0,194.015625,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1282763481140136,0,0,0,0,0,0.0,150880256.0,1648881259,15577088.0,0.0,44134400.0,280.8333333333321,100000,0,29.0,0.0,300.0,0.0,1.8766188621521,0.0599999999999996,0
1648889760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,800.6666666669771,0.2617025855000037,0.0,96.0,0.0,0.0,0.0,227.0,0.0,227.0,0.0,204.7890625,0.0,0.0,1648889781,0.1950000000000002,604630.73828125,0.0,0.0,1124.1666666660458,174.00390625,0,194.21484375,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1548010508220159,0,0,0,0,0,0.0,151089152.0,1648881259,15577088.0,0.0,44134400.0,168.5,100000,0,29.0,0.0,300.0,0.0,2.329267819721281,0.04,0
1648889820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.3333333330229,0.1954643739999966,0.0,96.0,0.0,0.0,0.0,194.5,0.0,194.5,0.0,204.7890625,0.0,0.0,1648889841,0.1599999999999966,604630.73828125,0.0,0.0,961.3333333339542,174.013671875,0,194.224609375,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1318476994831598,0,0,0,0,0,0.0,151115776.0,1648881259,15577088.0,0.0,44134400.0,139.0,100000,0,28.0,0.0,300.0,0.0,1.885094324748934,0.0200000000000004,0
1648889880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,773.0,0.3740037700000016,0.0,97.0,0.0,0.0,0.0,340.8333333333285,0.0,340.8333333333285,0.0,204.7890625,0.0,0.0,1648889901,0.3133333333333397,604630.73828125,0.0,0.0,1005.6666666660458,174.30598958333334,0,194.51692708333331,0.10546875,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1391143798828125,0,0,0,0,0,0.0,151411370.66666666,1648881259,15577088.0,0.0,44134400.0,267.3333333333321,100000,0,28.666666666666668,0.0,300.0,0.0,1.9781382878609293,0.0633333333333334,0
