timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1659398974999995,0.0,163.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,72.03515625,0.0,0.0,1648889380,0.1150000000000019,604630.73828125,0.0,0.0,336.0,70.1640625,0,71.69921875,14.919921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0402402877807617,0,0,0,0,0,0.0,65798144.0,1648880710,737280.0,0.0,2904064.0,145.5,100000,0,29.0,0.0,256.0,0.0,0.6660022735595703,0.04,0
1648889400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1982123134999973,0.0,163.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,72.068359375,0.0,0.0,1648889440,0.1449999999999995,604630.73828125,0.0,0.0,482.0,70.33203125,0,71.8671875,15.01953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0572929382324218,0,0,0,0,0,0.0,65974272.0,1648880710,737280.0,0.0,2904064.0,177.5,100000,0,29.0,0.0,256.0,0.0,1.632742404937744,0.0399999999999991,0
1648889460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1449244195000005,0.0,163.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,72.1015625,0.0,0.0,1648889500,0.1050000000000004,604630.73828125,0.0,0.0,462.5,70.369140625,0,71.904296875,15.052734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0547266006469726,0,0,0,0,0,0.0,66037760.0,1648880710,737280.0,0.0,2904064.0,120.5,100000,0,27.5,0.0,256.0,0.0,1.6228132247924805,0.0300000000000011,0
1648889520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1843392434999984,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,72.1015625,0.0,0.0,1648889560,0.144999999999996,604630.73828125,0.0,0.0,410.5,70.34765625,0,71.8828125,15.1484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0479531288146972,0,0,0,0,0,0.0,66023424.0,1648880710,737280.0,0.0,2904064.0,167.5,100000,0,27.0,0.0,256.0,0.0,0.9822840690612792,0.0349999999999992,0
1648889580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1323029885000046,0.0,163.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,72.408203125,0.0,0.0,1648889620,0.1050000000000039,604630.73828125,0.0,0.0,443.5,70.50390625,0,72.0390625,15.21484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0514740943908691,0,0,0,0,0,0.0,66152448.0,1648880710,737280.0,0.0,2904064.0,115.0,100000,0,29.0,0.0,256.0,0.0,1.285836696624756,0.0250000000000003,0
1648889640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1823185249999959,0.0,163.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,72.578125,0.0,0.0,1648889680,0.1199999999999974,604630.73828125,0.0,0.0,438.0,70.630859375,0,72.166015625,15.27734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0528106689453125,0,0,0,0,0,0.0,66267136.0,1648880710,737280.0,0.0,2904064.0,159.0,100000,0,30.0,0.0,256.0,0.0,1.2827606201171875,0.0549999999999997,0
1648889700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.1822992630000044,0.0,163.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,72.580078125,0.0,0.0,1648889740,0.125,604630.73828125,0.0,0.0,411.0,70.828125,0,72.36328125,15.34375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0508255958557128,0,0,0,0,0,0.0,66473984.0,1648880710,737280.0,0.0,2904064.0,154.5,100000,0,30.0,0.0,256.0,0.0,1.2846245765686035,0.0499999999999998,0
1648889760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.1880626604999982,0.0,163.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,72.62109375,0.0,0.0,1648889800,0.1300000000000025,604630.73828125,0.0,0.0,507.5,70.884765625,0,72.419921875,15.4140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0603046417236328,0,0,0,0,0,0.0,66557952.0,1648880710,737280.0,0.0,2904064.0,155.0,100000,0,28.5,0.0,256.0,0.0,1.604145050048828,0.0500000000000007,0
1648889820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1741045255000024,0.0,163.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,72.75,0.0,0.0,1648889860,0.1199999999999974,604630.73828125,0.0,0.0,460.5,71.025390625,0,72.560546875,15.48046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0543212890625,0,0,0,0,0,0.0,66658304.0,1648880710,737280.0,0.0,2904064.0,153.0,100000,0,28.0,0.0,256.0,0.0,1.2877473831176758,0.0399999999999991,0
1648889880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1293286949999981,0.0,163.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,73.0859375,0.0,0.0,1648889920,0.1000000000000014,604630.73828125,0.0,0.0,464.5,71.314453125,0,72.849609375,15.513671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0529651641845703,0,0,0,0,0,0.0,67016704.0,1648880710,737280.0,0.0,2904064.0,109.0,100000,0,28.0,0.0,256.0,0.0,1.283806324005127,0.0250000000000003,0
