timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0582297400001152,1.5,9.0,0.0698513040006219,0.0,0.0,282.5,0.0,282.5,0.0,128.0,0.0,0.0,1648889380,0.0150000000003274,604630.73828125,0.0,0.0,445.0,27.4375,0,27.4453125,72.5234375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0437946319580078,0,0,0,0,0,0.0,15306752.0,1647523122,4096.0,0.0,40960.0,12.5,100000,0,22.0,0.0,128.0,0.0,2.036590099334717,0.0199999999999818,0
1648889400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0608095989998673,1.0,9.0,0.0230210794979939,0.0,0.0,339.5,0.0,339.5,0.0,128.0,0.0,0.0,1648889440,0.0299999999999727,604630.73828125,0.0,0.0,385.0,27.439453125,0,27.447265625,72.5234375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0392022132873535,0,0,0,0,0,0.0,15308800.0,1647523122,4096.0,0.0,40960.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.010765552520752,0.0149999999999863,0
1648889460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0420228969999243,0.0,9.0,0.0014928595010132,0.0,0.0,344.5,0.0,344.5,0.0,128.0,0.0,0.0,1648889500,0.0299999999999727,604630.73828125,0.0,0.0,384.5,27.39453125,0,27.40234375,72.52734375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0363068580627441,0,0,0,0,0,0.0,15261696.0,1647523122,4096.0,0.0,40960.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.9908289909362795,0.0249999999999772,0
1648889520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0476216720001048,2.0,9.0,0.1671311189966218,0.0,0.0,284.0,0.0,284.0,0.0,128.0,0.0,0.0,1648889560,0.0099999999999909,604630.73828125,0.0,0.0,256.0,27.50390625,0,27.51171875,72.52734375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0247058868408203,0,0,0,0,0,0.0,15376384.0,1647523122,4096.0,0.0,40960.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.0036563873291016,0.0099999999999909,0
1648889580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.0469112089999725,0.0,9.0,0.0,0.0,0.0,148.0,0.0,148.0,0.0,128.0,0.0,0.0,1648889620,0.0199999999999818,604630.73828125,0.0,0.0,504.0,27.22265625,0,27.23046875,72.53125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0505537986755371,0,0,0,0,0,0.0,15081472.0,1647523122,4096.0,0.0,40960.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.9879446029663086,0.0099999999999909,0
1648889640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.048392505000038,0.5,9.0,0.0278760055007296,0.0,0.0,261.5,0.0,261.5,0.0,128.0,0.0,0.0,1648889680,0.0299999999999727,604630.73828125,0.0,0.0,391.0,27.107421875,0,27.115234375,72.53125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0385193824768066,0,0,0,0,0,0.0,14960640.0,1647523122,4096.0,0.0,40960.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.9954328536987305,0.0250000000000909,0
1648889700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0539380779998737,0.5,9.0,0.0278760055007296,0.0,0.0,353.5,0.0,353.5,0.0,128.0,0.0,0.0,1648889740,0.0299999999999727,604630.73828125,0.0,0.0,429.0,27.0,0,27.0078125,72.53125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0434355735778808,0,0,0,0,0,0.0,14848000.0,1647523122,4096.0,0.0,40960.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.0216965675354004,0.0249999999999772,0
1648889760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0564245715002016,1.5,9.0,0.0754718990028777,0.0,0.0,507.5,0.0,507.5,0.0,128.0,0.0,0.0,1648889800,0.0249999999998635,604630.73828125,0.0,0.0,416.0,26.9609375,0,26.96875,72.53515625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0400037765502929,0,0,0,0,0,0.0,14807040.0,1647523122,4096.0,0.0,40960.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.011692523956299,0.0149999999999863,0
1648889820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0667417234999447,0.5,9.0,0.0088308390004385,0.0,0.0,523.5,0.0,523.5,0.0,128.0,0.0,0.0,1648889860,0.0450000000000727,604630.73828125,0.0,0.0,413.0,27.216796875,0,27.224609375,72.53515625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0392475128173828,0,0,0,0,0,0.0,15075328.0,1647523122,4096.0,0.0,40960.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.9970250129699707,0.0199999999999818,0
1648889880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0264879204999033,0.0,9.0,0.0,0.0,0.0,172.5,0.0,172.5,0.0,128.0,0.0,0.0,1648889920,0.0250000000000909,604630.73828125,0.0,0.0,384.5,27.181640625,0,27.189453125,72.53515625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0341353416442871,0,0,0,0,0,0.0,15038464.0,1647523122,4096.0,0.0,40960.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.012537956237793,0.0099999999999909,0
