timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3516.5,0.5838273690023925,1.0,9.0,0.0538077009999824,0.0,0.0,1607.0,0.0,1607.0,0.0,256.0078125,0.0,0.0,1648889380,0.2399999999997817,604630.73828125,0.0,0.0,3595.5,40.458984375,0,47.927734375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6460847854614258,0,0,0,0,0,0.0,14817280.0,1647523140,4096.0,0.0,16171008.0,303.5,100000,0,27.0,0.0,256.0,0.0,2.353003025054932,0.2049999999990177,0
1648889400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3344.0,0.4909001369978796,0.0,9.0,0.0,0.0,0.0,1643.0,0.0,1643.0,0.0,256.0078125,0.0,0.0,1648889440,0.2049999999999272,604630.73828125,0.0,0.0,3369.0,40.474609375,0,47.943359375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6125364303588867,0,0,0,0,0,0.0,14661632.0,1647523140,4096.0,0.0,16171008.0,268.5,100000,0,27.0,0.0,256.0,0.0,2.292798519134521,0.1750000000010914,0
1648889460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3699.0,0.4843862024990812,0.0,9.0,0.0,0.0,0.0,1588.0,0.0,1588.0,0.0,256.0078125,0.0,0.0,1648889500,0.1849999999994906,604630.73828125,0.0,0.0,3783.0,40.64453125,0,48.11328125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6818795204162598,0,0,0,0,0,0.0,14983168.0,1647523140,4096.0,0.0,16171008.0,271.0,100000,0,27.0,0.0,256.0,0.0,2.395019054412842,0.1949999999997089,0
1648889520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3465.5,0.3919558805027918,0.0,9.0,0.0,0.0,0.0,1278.0,0.0,1278.0,0.0,256.0078125,0.0,0.0,1648889560,0.1700000000000727,604630.73828125,0.0,0.0,3532.0,40.705078125,0,48.173828125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1485037803649902,0,0,0,0,0,0.0,15017984.0,1647523140,4096.0,0.0,16171008.0,208.5,100000,0,27.0,0.0,256.0,0.0,2.33627986907959,0.1499999999996362,0
1648889580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2626.5,0.4776205319976725,0.0,9.0,0.0,0.0,0.0,1576.5,0.0,1576.5,0.0,256.0078125,0.0,0.0,1648889620,0.2100000000000363,604630.73828125,0.0,0.0,2703.5,40.62890625,0,48.09765625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4831528663635254,0,0,0,0,0,0.0,14854144.0,1647523140,4096.0,0.0,16171008.0,261.0,100000,0,27.0,0.0,256.0,0.0,2.117487907409668,0.1750000000001819,0
1648889640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3750.0,0.5462410620020819,0.0,9.0,0.0,0.0,0.0,1772.0,0.0,1772.0,0.0,256.0078125,0.0,0.0,1648889680,0.2400000000006912,604630.73828125,0.0,0.0,3825.0,40.4453125,0,47.9140625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6889429092407227,0,0,0,0,0,0.0,14811136.0,1647523140,4096.0,0.0,16171008.0,309.0,100000,0,27.0,0.0,256.0,0.0,2.390705108642578,0.2100000000000363,0
1648889700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3474.0,0.4771244364983431,0.0,9.0,0.0,0.0,0.0,1551.5,0.0,1551.5,0.0,256.0078125,0.0,0.0,1648889740,0.2049999999999272,604630.73828125,0.0,0.0,3544.0,40.626953125,0,48.095703125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6399497985839844,0,0,0,0,0,0.0,14850048.0,1647523140,4096.0,0.0,16171008.0,278.0,100000,0,27.0,0.0,256.0,0.0,2.3165817260742188,0.180000000000291,0
1648889760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3616.0,0.51211870950101,0.0,9.0,0.0,0.0,0.0,1728.5,0.0,1728.5,0.0,256.0078125,0.0,0.0,1648889800,0.2199999999993451,604630.73828125,0.0,0.0,3663.0,40.896484375,0,48.365234375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6647024154663086,0,0,0,0,0,0.0,15108096.0,1647523140,4096.0,0.0,16171008.0,276.5,100000,0,27.0,0.0,256.0,0.0,2.361208915710449,0.1949999999997089,0
1648889820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3229.0,0.4751397045001795,0.0,9.0,0.0,0.0,0.0,1548.5,0.0,1548.5,0.0,256.0078125,0.0,0.0,1648889860,0.2100000000000363,604630.73828125,0.0,0.0,3327.5,40.546875,0,48.015625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.5957684516906738,0,0,0,0,0,0.0,14737408.0,1647523140,4096.0,0.0,16171008.0,247.5,100000,0,27.0,0.0,256.0,0.0,2.251328945159912,0.1900000000005093,0
1648889880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3831.0,0.468823817998782,0.0,9.0,0.0,0.0,0.0,1577.5,0.0,1577.5,0.0,256.0078125,0.0,0.0,1648889920,0.1700000000000727,604630.73828125,0.0,0.0,3898.5,40.75390625,0,48.22265625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.7062416076660156,0,0,0,0,0,0.0,15015936.0,1647523140,4096.0,0.0,16171008.0,248.5,100000,0,27.0,0.0,256.0,0.0,2.427643299102783,0.1649999999990541,0
