timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.0,0.1020755464996909,0.0,16.0,0.0,0.0,0.0,498.0,0.0,498.0,0.0,256.0,0.0,0.0,1648889380,0.0500000000010913,604630.73828125,0.0,0.0,649.5,51.26171875,0,57.1484375,99.77734375,10.0,0.0,16786113.0,40000,0.0,0.0,65536,0.0834631919860839,0,0,0,0,0,0.0,19783680.0,1647523128,614400.0,0.0,24764416.0,42.0,100000,0,22.0,0.0,256.0,0.0,4.590901374816895,0.0350000000003092,0
1648889400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.5,0.101026724998519,0.0,16.0,0.0,0.0,0.0,527.0,0.0,527.0,0.0,256.0,0.0,0.0,1648889440,0.0499999999992724,604630.73828125,0.0,0.0,538.5,51.25,0,57.13671875,99.79296875,10.0,0.0,16786113.0,40000,0.0,0.0,65536,0.0694875717163086,0,0,0,0,0,0.0,19855360.0,1647523128,614400.0,0.0,24764416.0,36.0,100000,0,22.0,0.0,256.0,0.0,3.4790005683898926,0.0249999999996362,0
1648889460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,624.5,0.0954366000005393,0.0,16.0,0.0,0.0,0.0,444.0,0.0,444.0,0.0,256.0,0.0,0.0,1648889500,0.0650000000005093,604630.73828125,0.0,0.0,626.5,51.041015625,0,56.927734375,99.8125,10.0,0.0,16786113.0,40000,0.0,0.0,65536,0.0797586441040039,0,0,0,0,0,0.0,19699712.0,1647523128,614400.0,0.0,24764416.0,32.0,100000,0,22.0,0.0,256.0,0.0,4.614602088928223,0.0399999999999636,0
1648889520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,703.5,0.0710562360000039,0.0,16.0,0.0,0.0,0.0,337.0,0.0,337.0,0.0,256.0,0.0,0.0,1648889560,0.0399999999999636,604630.73828125,0.0,0.0,733.0,51.271484375,0,57.158203125,99.828125,10.0,0.0,16786113.0,40000,0.0,0.0,65536,0.0919866561889648,0,0,0,0,0,0.0,19941376.0,1647523128,614400.0,0.0,24764416.0,33.5,100000,0,22.0,0.0,256.0,0.0,5.707413673400879,0.0250000000000909,0
1648889580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.0980612085004395,0.0,16.0,0.0,0.0,0.0,576.0,0.0,576.0,0.0,256.0,0.0,0.0,1648889620,0.0449999999991632,604630.73828125,0.0,0.0,521.5,51.310546875,0,57.197265625,99.84375,10.0,0.0,16786113.0,40000,0.0,0.0,65536,0.0631971359252929,0,0,0,0,0,0.0,19982336.0,1647523128,614400.0,0.0,24764416.0,40.5,100000,0,22.0,0.0,256.0,0.0,3.422482967376709,0.0149999999998726,0
1648889640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.5,0.0995002545005263,0.0,16.0,0.0,0.0,0.0,488.5,0.0,488.5,0.0,256.0,0.0,0.0,1648889680,0.055000000000291,604630.73828125,0.0,0.0,706.5,51.1328125,0,57.01953125,99.85546875,10.0,0.0,16786113.0,40000,0.0,0.0,65536,0.0818624496459961,0,0,0,0,0,0.0,19795968.0,1647523128,614400.0,0.0,24764416.0,33.0,100000,0,22.0,0.0,256.0,0.0,5.606812477111816,0.0299999999997453,0
1648889700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.0824967520002246,0.0,16.0,0.0,0.0,0.0,349.5,0.0,349.5,0.0,256.0,0.0,0.0,1648889740,0.0450000000000727,604630.73828125,0.0,0.0,581.0,51.220703125,0,57.107421875,99.875,10.0,0.0,16786113.0,40000,0.0,0.0,65536,0.0721392631530761,0,0,0,0,0,0.0,19888128.0,1647523128,614400.0,0.0,24764416.0,34.0,100000,0,22.0,0.0,256.0,0.0,3.461136817932129,0.0150000000003274,0
1648889760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,671.5,0.0996046984982967,0.0,16.0,0.0,0.0,0.0,479.5,0.0,479.5,0.0,256.0,0.0,0.0,1648889800,0.0450000000000727,604630.73828125,0.0,0.0,727.0,51.189453125,0,57.076171875,99.890625,10.0,0.0,16786113.0,40000,0.0,0.0,65536,0.0908308029174804,0,0,0,0,0,0.0,19855360.0,1647523128,614400.0,0.0,24764416.0,42.0,100000,0,22.0,0.0,256.0,0.0,5.652191638946533,0.0249999999996362,0
1648889820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.0854966075003176,0.0,16.0,0.0,0.0,0.0,438.5,0.0,438.5,0.0,256.0,0.0,0.0,1648889860,0.055000000000291,604630.73828125,0.0,0.0,563.0,51.248046875,0,57.134765625,99.91015625,10.0,0.0,16786113.0,40000,0.0,0.0,65536,0.0697817802429199,0,0,0,0,0,0.0,19916800.0,1647523128,614400.0,0.0,24764416.0,42.0,100000,0,22.0,0.0,256.0,0.0,3.469485282897949,0.0200000000004365,0
1648889880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.5,0.0957740854992152,0.0,16.0,0.0,0.0,0.0,480.0,0.0,480.0,0.0,256.0,0.0,0.0,1648889920,0.0349999999998544,604630.73828125,0.0,0.0,636.5,51.18359375,0,57.0703125,99.921875,10.0,0.0,16786113.0,40000,0.0,0.0,65536,0.0778913497924804,0,0,0,0,0,0.0,19750912.0,1647523128,614400.0,0.0,24764416.0,39.0,100000,0,22.0,0.0,256.0,0.0,4.565334796905518,0.0299999999997453,0
1648889940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.0535999575004098,0.0,16.0,0.0,0.0,0.0,222.0,0.0,222.0,0.0,256.0,0.0,0.0,1648889980,0.0349999999998544,604630.73828125,0.0,0.0,537.5,51.236328125,0,57.123046875,99.9375,10.0,0.0,16786113.0,40000,0.0,0.0,65536,0.0611844062805175,0,0,0,0,0,0.0,19843072.0,1647523128,614400.0,0.0,24764416.0,28.0,100000,0,22.0,0.0,256.0,0.0,4.404602527618408,0.0200000000004365,0
1648890000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.0686252289997355,0.0,16.0,0.0,0.0,0.0,353.5,0.0,353.5,0.0,256.0,0.0,0.0,1648890040,0.0450000000000727,604630.73828125,0.0,0.0,573.5,50.96875,0,56.85546875,99.94921875,10.0,0.0,16786113.0,40000,0.0,0.0,65536,0.067453384399414,0,0,0,0,0,0.0,19623936.0,1647523128,614400.0,0.0,24764416.0,30.5,100000,0,22.0,0.0,256.0,0.0,4.501074314117432,0.0250000000000909,0
1648890060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.0686252289997355,0.0,16.0,0.0,0.0,0.0,353.5,0.0,353.5,0.0,256.0,0.0,0.0,1648890100,0.0450000000000727,604630.73828125,0.0,0.0,573.5,50.91015625,0,56.796875,99.95703125,10.0,0.0,16786113.0,40000,0.0,0.0,65536,0.067453384399414,0,0,0,0,0,0.0,19562496.0,1647523128,614400.0,0.0,24764416.0,30.5,100000,0,22.0,0.0,256.0,0.0,4.501074314117432,0.0250000000000909,0
1648890120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.0559091310005896,0.0,16.0,0.0,0.0,0.0,285.5,0.0,285.5,0.0,256.0,0.0,0.0,1648890160,0.0249999999996362,604630.73828125,0.0,0.0,616.5,51.400390625,0,57.287109375,99.97265625,10.0,0.0,16786113.0,40000,0.0,0.0,65536,0.0705428123474121,0,0,0,0,0,0.0,19953664.0,1647523128,614400.0,0.0,24764416.0,27.0,100000,0,22.0,0.0,256.0,0.0,5.559118747711182,0.0149999999998726,0
1648890180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.5,0.1231914375002816,0.0,16.5,0.0,0.0,0.0,606.0,0.0,606.0,0.0,256.0,0.0,0.0,1648890220,0.0600000000004001,604630.73828125,0.0,0.0,655.0,51.3203125,0,57.20703125,99.98828125,10.5,0.0,16786113.0,40000,0.0,0.0,65536,0.0897078514099121,0,0,0,0,0,0.0,19992576.0,1647523128,614400.0,0.0,24764416.0,43.5,100000,0,22.0,0.0,256.0,0.0,3.617706298828125,0.0399999999999636,0
1648890240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,881.0,0.14254977049859,0.0,17.0,0.0,0.0,0.0,629.0,0.0,629.0,0.0,256.0,0.0,0.0,1648890280,0.0700000000006184,604630.73828125,0.0,0.0,910.5,51.572265625,0,57.458984375,100.015625,11.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1225314140319824,0,0,0,0,0,0.0,20256768.0,1647523128,614400.0,0.0,24764416.0,56.0,100000,0,22.0,0.0,256.0,0.0,5.873889923095703,0.0399999999999636,0
1648890300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,908.0,0.1850580425016232,0.0,17.0,0.0,0.0,0.0,912.0,0.0,912.0,0.0,256.0,0.0,0.0,1648890340,0.089999999999236,604630.73828125,0.0,0.0,861.5,51.421875,0,57.30859375,100.04296875,11.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1237835884094238,0,0,0,0,0,0.0,20099072.0,1647523128,614400.0,0.0,24764416.0,72.5,100000,0,22.0,0.0,256.0,0.0,4.888611793518066,0.0599999999999454,0
1648890360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.5,0.1569982594992325,0.0,17.0,0.0,0.0,0.0,716.5,0.0,716.5,0.0,256.0,0.0,0.0,1648890400,0.0900000000001455,604630.73828125,0.0,0.0,724.0,51.3828125,0,57.26953125,100.07421875,11.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1029009819030761,0,0,0,0,0,0.0,19939328.0,1647523128,614400.0,0.0,24764416.0,56.0,100000,0,22.0,0.0,256.0,0.0,3.721147060394287,0.0399999999999636,0
1648890420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,840.0,0.1889206980013114,0.0,17.5,0.0,0.0,0.0,862.5,0.0,862.5,0.0,256.0,0.0,0.0,1648890460,0.0799999999999272,604630.73828125,0.0,0.0,828.5,51.068359375,0,56.955078125,100.1015625,11.5,0.0,16786113.0,40000,0.0,0.0,65536,0.1178693771362304,0,0,0,0,0,0.0,19728384.0,1647523128,614400.0,0.0,24764416.0,70.5,100000,0,22.0,0.0,256.0,0.0,4.821894645690918,0.0650000000000545,0
