timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0485083155003849,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648889380,0.0299999999997453,604630.73828125,0.0,0.0,384.5,293.1796875,0,293.55859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0419921875,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,87.0,100000,0,26.0,0.0,600.0,0.0,1.2289447784423828,0.0099999999999909,0
1648889400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0435604049998801,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648889440,0.0300000000002,604630.73828125,0.0,0.0,393.0,293.1796875,0,293.55859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0418868064880371,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,74.0,100000,0,26.0,0.0,600.0,0.0,1.227358341217041,0.0099999999999909,0
1648889460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.048311343000023,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648889500,0.0250000000000909,604630.73828125,0.0,0.0,410.0,293.1796875,0,293.55859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0444250106811523,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.2348480224609375,0.0199999999999818,0
1648889520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0462270624993834,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648889560,0.0349999999998544,604630.73828125,0.0,0.0,370.0,293.1796875,0,293.55859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0389723777770996,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,86.5,100000,0,26.0,0.0,600.0,0.0,1.2506599426269531,0.0099999999999909,0
1648889580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0419239390007533,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648889620,0.0150000000003274,604630.73828125,0.0,0.0,456.5,293.1796875,0,293.55859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.3154659271240234,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,72.5,100000,0,26.0,0.0,600.0,0.0,1.2849173545837402,0.0099999999999909,0
1648889640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0430688669998744,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648889680,0.0249999999996362,604630.73828125,0.0,0.0,444.0,293.1796875,0,293.55859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.3120708465576172,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,74.5,100000,0,26.0,0.0,600.0,0.0,1.2459044456481934,0.0149999999999863,0
1648889700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0490784159992472,0.0,95.5,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648889740,0.0349999999998544,604630.73828125,0.0,0.0,397.5,293.197265625,0,293.576171875,32.95703125,6.5,0.0,9941554.0,60000,0.0,0.0,65536,0.0428023338317871,0,0,0,0,0,0.0,234838016.0,1647523127,237568.0,0.0,46518272.0,85.0,100000,0,26.5,0.0,600.0,0.0,1.2322168350219729,0.0150000000001,0
1648889760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0525601745007406,0.0,96.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.0078125,0.0,0.0,1648889800,0.0200000000004365,604630.73828125,0.0,0.0,441.5,293.197265625,0,293.576171875,32.95703125,7.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0482902526855468,0,0,0,0,0,0.0,234838016.0,1647523127,237568.0,0.0,46518272.0,85.5,100000,0,26.5,0.0,600.0,0.0,1.237494945526123,0.0099999999999909,0
1648889820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0393357329994614,0.0,96.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0078125,0.0,0.0,1648889860,0.0249999999996362,604630.73828125,0.0,0.0,358.0,293.1796875,0,293.55859375,32.95703125,7.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0380606651306152,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.2224974632263184,0.0099999999999909,0
1648889880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0485217010004817,0.0,96.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648889920,0.0250000000005456,604630.73828125,0.0,0.0,448.5,293.1796875,0,293.55859375,32.95703125,7.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0472893714904785,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,88.0,100000,0,26.0,0.0,600.0,0.0,1.236492156982422,0.0099999999999909,0
