timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.169952815000002,0.0,163.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,61.2578125,0.0,0.0,1648889380,0.1150000000000002,604630.73828125,0.0,0.0,445.5,60.939453125,0,60.970703125,10.369140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0528345108032226,0,0,0,0,0,0.0,57341952.0,1648882894,73728.0,0.0,147456.0,164.5,100000,0,29.5,0.0,256.0,0.0,1.3977837562561035,0.0349999999999992,0
1648889400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1742084454999997,0.0,163.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,61.2578125,0.0,0.0,1648889440,0.1050000000000004,604630.73828125,0.0,0.0,446.0,61.1953125,0,61.2265625,10.4375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0521645545959472,0,0,0,0,0,0.0,57610240.0,1648882894,73728.0,0.0,147456.0,171.5,100000,0,30.0,0.0,256.0,0.0,1.399275302886963,0.0400000000000009,0
1648889460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1571931169999985,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,61.3828125,0.0,0.0,1648889500,0.0949999999999988,604630.73828125,0.0,0.0,443.0,61.12890625,0,61.16015625,10.501953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0521121025085449,0,0,0,0,0,0.0,57573376.0,1648882894,73728.0,0.0,147456.0,167.5,100000,0,28.0,0.0,256.0,0.0,1.3969330787658691,0.0399999999999991,0
1648889520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.1884798485000018,0.0,163.0,0.0,0.0,0.0,105.5,0.0,105.5,0.0,61.8359375,0.0,0.0,1648889560,0.120000000000001,604630.73828125,0.0,0.0,421.0,61.310546875,0,61.341796875,10.564453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0503525733947753,0,0,0,0,0,0.0,57722880.0,1648882894,73728.0,0.0,147456.0,176.5,100000,0,30.5,0.0,256.0,0.0,1.451127529144287,0.0549999999999997,0
1648889580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1934011214999991,0.0,163.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,61.984375,0.0,0.0,1648889620,0.1400000000000005,604630.73828125,0.0,0.0,505.5,61.416015625,0,61.447265625,10.62890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0587573051452636,0,0,0,0,0,0.0,57841664.0,1648882894,73728.0,0.0,147456.0,183.5,100000,0,30.0,0.0,256.0,0.0,1.464369297027588,0.0600000000000005,0
1648889640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1693224450000023,0.0,163.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,61.984375,0.0,0.0,1648889680,0.1049999999999986,604630.73828125,0.0,0.0,435.0,61.546875,0,61.578125,10.69140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0508041381835937,0,0,0,0,0,0.0,57995264.0,1648882894,73728.0,0.0,147456.0,162.5,100000,0,29.0,0.0,256.0,0.0,1.3981866836547852,0.0449999999999999,0
1648889700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1780932194999991,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,61.984375,0.0,0.0,1648889740,0.1150000000000002,604630.73828125,0.0,0.0,425.0,61.546875,0,61.578125,10.7578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0542974472045898,0,0,0,0,0,0.0,57995264.0,1648882894,73728.0,0.0,147456.0,184.0,100000,0,29.0,0.0,256.0,0.0,1.405494213104248,0.0500000000000007,0
1648889760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.1702750890000004,0.0,163.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,61.984375,0.0,0.0,1648889800,0.1150000000000002,604630.73828125,0.0,0.0,430.0,61.533203125,0,61.564453125,10.826171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0501399040222168,0,0,0,0,0,0.0,57989120.0,1648882894,73728.0,0.0,147456.0,179.5,100000,0,28.5,0.0,256.0,0.0,1.3943939208984375,0.0449999999999999,0
1648889820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.2040079165000001,0.0,163.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,61.984375,0.0,0.0,1648889860,0.1349999999999998,604630.73828125,0.0,0.0,482.0,61.57421875,0,61.60546875,10.892578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0575661659240722,0,0,0,0,0,0.0,58007552.0,1648882894,73728.0,0.0,147456.0,206.5,100000,0,30.0,0.0,256.0,0.0,1.4088335037231443,0.0549999999999997,0
1648889880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1539374524999992,0.0,163.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,62.0078125,0.0,0.0,1648889920,0.1000000000000014,604630.73828125,0.0,0.0,374.5,61.791015625,0,61.822265625,10.958984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.043950080871582,0,0,0,0,0,0.0,58259456.0,1648882894,73728.0,0.0,147456.0,167.0,100000,0,28.5,0.0,256.0,0.0,1.3824100494384766,0.0449999999999999,0
