timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.0428733199996713,1.0,11.0,0.0400438219985517,0.0,0.0,395.0,0.0,395.0,0.0,128.00390625,0.0,0.0,1648889380,0.0149999999998726,604630.73828125,0.0,0.0,479.0,38.99609375,0,47.13671875,72.5234375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.305948257446289,0,0,0,0,0,0.0,17473536.0,1647523081,1015808.0,0.0,16588800.0,8.5,100000,0,37.0,0.0,128.0,0.0,2.249143600463867,0.0149999999999863,0
1648889400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0905343025001457,1.0,11.0,0.4289837309988797,0.0,0.0,731.5,0.0,731.5,0.0,128.00390625,0.0,0.0,1648889440,0.0450000000000727,604630.73828125,0.0,0.0,381.0,38.986328125,0,47.126953125,72.5234375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0372505187988281,0,0,0,0,0,0.0,17463296.0,1647523081,1015808.0,0.0,16588800.0,15.0,100000,0,37.0,0.0,128.0,0.0,2.226034641265869,0.0349999999999681,0
1648889460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0709585595000135,0.5,11.0,0.0393547495004895,0.0,0.0,619.0,0.0,619.0,0.0,128.00390625,0.0,0.0,1648889500,0.0199999999999818,604630.73828125,0.0,0.0,444.5,39.056640625,0,47.197265625,72.5234375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0472908020019531,0,0,0,0,0,0.0,17537024.0,1647523081,1015808.0,0.0,16588800.0,12.5,100000,0,37.0,0.0,128.0,0.0,2.241511344909668,0.0299999999999727,0
1648889520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0360189134999018,0.5,11.0,0.0393547495004895,0.0,0.0,312.0,0.0,312.0,0.0,128.00390625,0.0,0.0,1648889560,0.0099999999997635,604630.73828125,0.0,0.0,353.0,39.13671875,0,47.27734375,72.52734375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0316023826599121,0,0,0,0,0,0.0,17620992.0,1647523081,1015808.0,0.0,16588800.0,4.5,100000,0,37.0,0.0,128.0,0.0,2.217337131500244,0.0150000000001,0
1648889580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0364284024999506,0.5,11.0,0.0147480630002974,0.0,0.0,296.5,0.0,296.5,0.0,128.00390625,0.0,0.0,1648889620,0.0100000000002182,604630.73828125,0.0,0.0,405.5,39.294921875,0,47.435546875,72.52734375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0384669303894043,0,0,0,0,0,0.0,17786880.0,1647523081,1015808.0,0.0,16588800.0,7.5,100000,0,37.0,0.0,128.0,0.0,2.21645450592041,0.0149999999999863,0
1648889640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0617755440002838,2.0,11.0,0.1395842294987233,0.0,0.0,423.0,0.0,423.0,0.0,128.00390625,0.0,0.0,1648889680,0.0199999999999818,604630.73828125,0.0,0.0,412.5,38.935546875,0,47.076171875,72.52734375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.039290428161621,0,0,0,0,0,0.0,17385472.0,1647523081,1015808.0,0.0,16588800.0,10.5,100000,0,37.0,0.0,128.0,0.0,2.225309371948242,0.0099999999999909,0
1648889700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.055661869999767,1.5,11.0,0.0784735795023152,0.0,0.0,491.0,0.0,491.0,0.0,128.00390625,0.0,0.0,1648889740,0.0249999999998635,604630.73828125,0.0,0.0,410.5,39.162109375,0,47.302734375,72.53125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0394072532653808,0,0,0,0,0,0.0,17647616.0,1647523081,1015808.0,0.0,16588800.0,9.5,100000,0,37.0,0.0,128.0,0.0,2.224858283996582,0.0199999999999818,0
1648889760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0902376670001103,2.0,11.0,0.2024600069962616,0.0,0.0,631.5,0.0,631.5,0.0,128.00390625,0.0,0.0,1648889800,0.0599999999999454,604630.73828125,0.0,0.0,427.5,38.751953125,0,46.892578125,72.53125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0444216728210449,0,0,0,0,0,0.0,17217536.0,1647523081,1015808.0,0.0,16588800.0,14.5,100000,0,37.0,0.0,128.0,0.0,2.2458086013793945,0.0299999999999727,0
1648889820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0434848220002095,0.5,11.0,0.0185808745045505,0.0,0.0,407.0,0.0,407.0,0.0,128.00390625,0.0,0.0,1648889860,0.0250000000000909,604630.73828125,0.0,0.0,363.0,38.79296875,0,46.93359375,72.53125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0351753234863281,0,0,0,0,0,0.0,17260544.0,1647523081,1015808.0,0.0,16588800.0,8.0,100000,0,37.0,0.0,128.0,0.0,2.215630531311035,0.0149999999999863,0
1648889880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.064577938000184,0.5,11.0,0.0185808745009126,0.0,0.0,575.0,0.0,575.0,0.0,128.00390625,0.0,0.0,1648889920,0.0250000000000909,604630.73828125,0.0,0.0,375.0,39.328125,0,47.46875,72.53515625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.037172794342041,0,0,0,0,0,0.0,17821696.0,1647523081,1015808.0,0.0,16588800.0,8.5,100000,0,37.0,0.0,128.0,0.0,2.231316566467285,0.0250000000000909,0
