timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0125820329999442,0.0,10.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0078125,0.0,0.0,1648889380,0.0049999999999954,604630.73828125,0.0,0.0,301.5,52.953125,0,53.51171875,87.7734375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0279936790466308,0,0,0,0,0,0.0,14426112.0,1647523128,2506752.0,0.0,23760896.0,15.5,100000,0,22.0,0.0,256.0,0.0,0.6812615394592285,0.0,0
1648889400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0178284640001038,0.0,10.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.0078125,0.0,0.0,1648889440,0.0099999999999909,604630.73828125,0.0,0.0,310.5,52.83203125,0,53.390625,87.77734375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0324034690856933,0,0,0,0,0,0.0,14299136.0,1647523128,2506752.0,0.0,23760896.0,24.0,100000,0,22.0,0.0,256.0,0.0,0.6897268295288086,0.0049999999999954,0
1648889460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0116746389999207,0.0,10.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,256.0078125,0.0,0.0,1648889500,0.0,604630.73828125,0.0,0.0,302.0,52.70703125,0,53.265625,87.78515625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0297908782958984,0,0,0,0,0,0.0,14168064.0,1647523128,2506752.0,0.0,23760896.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.7189903259277344,0.0049999999999954,0
1648889520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0174048115000005,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0078125,0.0,0.0,1648889560,0.0149999999999863,604630.73828125,0.0,0.0,289.0,52.61328125,0,53.171875,87.7890625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0296850204467773,0,0,0,0,0,0.0,14069760.0,1647523128,2506752.0,0.0,23760896.0,23.0,100000,0,22.0,0.0,256.0,0.0,0.7204866409301758,0.0050000000000522,0
1648889580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0143804419999469,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0078125,0.0,0.0,1648889620,0.0049999999999954,604630.73828125,0.0,0.0,314.0,52.51171875,0,53.0703125,87.796875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0333852767944335,0,0,0,0,0,0.0,13963264.0,1647523128,2506752.0,0.0,23760896.0,20.0,100000,0,22.0,0.0,256.0,0.0,0.6888298988342285,0.0049999999999954,0
1648889640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0106949410001107,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0078125,0.0,0.0,1648889680,0.0049999999999954,604630.73828125,0.0,0.0,326.5,52.515625,0,53.07421875,87.796875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0312466621398925,0,0,0,0,0,0.0,13967360.0,1647523128,2506752.0,0.0,23760896.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.6869549751281738,0.0,0
1648889700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0166034310000213,0.0,10.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.0078125,0.0,0.0,1648889740,0.0099999999999909,604630.73828125,0.0,0.0,306.5,52.75390625,0,53.3125,87.8046875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0297980308532714,0,0,0,0,0,0.0,14217216.0,1647523128,2506752.0,0.0,23760896.0,24.0,100000,0,22.0,0.0,256.0,0.0,0.6881704330444336,0.0099999999999909,0
1648889760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.015835212499951,0.0,10.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.0078125,0.0,0.0,1648889800,0.0049999999999954,604630.73828125,0.0,0.0,325.5,52.650390625,0,53.208984375,87.80859375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0327239036560058,0,0,0,0,0,0.0,14108672.0,1647523128,2506752.0,0.0,23760896.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.6898155212402344,0.0049999999999954,0
1648889820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0154201559998909,0.0,10.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0078125,0.0,0.0,1648889860,0.0049999999999954,604630.73828125,0.0,0.0,306.0,52.48828125,0,53.046875,87.8125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0306258201599121,0,0,0,0,0,0.0,13938688.0,1647523128,2506752.0,0.0,23760896.0,21.0,100000,0,22.0,0.0,256.0,0.0,0.6888556480407715,0.0049999999999954,0
1648889880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0154909430000316,0.0,10.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,256.0078125,0.0,0.0,1648889920,0.0049999999999954,604630.73828125,0.0,0.0,329.0,52.560546875,0,53.119140625,87.8203125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0328035354614257,0,0,0,0,0,0.0,14014464.0,1647523128,2506752.0,0.0,23760896.0,24.0,100000,0,22.0,0.0,256.0,0.0,0.6939377784729004,0.0,0
