timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.019372436499907,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889380,0.0099999999999909,604630.73828125,0.0,0.0,257.0,69.16796875,0,77.38671875,47.54296875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0221624374389648,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.445624828338623,0.0,0
1648889400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0190131105000546,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889440,0.0099999999999909,604630.73828125,0.0,0.0,260.5,69.16796875,0,77.38671875,47.54296875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0229663848876953,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4489226341247558,0.0,0
1648889460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.016523439499906,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889500,0.0049999999999954,604630.73828125,0.0,0.0,301.0,69.16796875,0,77.38671875,47.54296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0280666351318359,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4217081069946289,0.0,0
1648889520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0206146915002136,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889560,0.0099999999999909,604630.73828125,0.0,0.0,264.0,69.16796875,0,77.38671875,47.54296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0245256423950195,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4215874671936035,0.0099999999999909,0
1648889580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0198957759998847,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889620,0.0,604630.73828125,0.0,0.0,278.0,69.16796875,0,77.38671875,47.54296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0241575241088867,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4196386337280273,0.0,0
1648889640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0231368694999218,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889680,0.0199999999999818,604630.73828125,0.0,0.0,286.0,69.16796875,0,77.38671875,47.54296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0265688896179199,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4230952262878418,0.0,0
1648889700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0153188889999,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889740,0.0049999999999954,604630.73828125,0.0,0.0,234.0,69.16796875,0,77.38671875,47.546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0201506614685058,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4150352478027344,0.0,0
1648889760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0217482450000261,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889800,0.0099999999999909,604630.73828125,0.0,0.0,257.0,69.16796875,0,77.38671875,47.546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0230436325073242,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4180264472961426,0.0099999999999909,0
1648889820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0172576854999988,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889860,0.0049999999999954,604630.73828125,0.0,0.0,272.5,69.16796875,0,77.38671875,47.546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0243020057678222,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4177436828613281,0.0,0
1648889880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0153361580000819,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889920,0.0049999999999954,604630.73828125,0.0,0.0,273.0,69.16796875,0,77.38671875,47.546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0234465599060058,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4185614585876465,0.0100000000000193,0
