timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3548.0,0.4698451080021186,0.0,10.0,0.0,0.0,0.0,1583.0,0.0,1583.0,0.0,256.0,0.0,0.0,1648889380,0.2000000000007276,604630.73828125,0.0,0.0,3614.0,57.92578125,0,58.62890625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6481842994689941,0,0,0,0,0,0.0,14710784.0,1647523131,364544.0,0.0,28311552.0,252.5,100000,0,25.0,0.0,256.0,0.0,2.6978564262390137,0.1899999999995998,0
1648889400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3810.0,0.5014118964991212,0.0,10.0,0.0,0.0,0.0,1807.5,0.0,1807.5,0.0,256.0,0.0,0.0,1648889440,0.2099999999991268,604630.73828125,0.0,0.0,3856.5,58.443359375,0,59.146484375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.701622486114502,0,0,0,0,0,0.0,15144960.0,1647523131,364544.0,0.0,28311552.0,269.5,100000,0,25.0,0.0,256.0,0.0,2.4143266677856445,0.2100000000009458,0
1648889460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2771.0,0.5421630810014904,0.0,10.0,0.0,0.0,0.0,1972.5,0.0,1972.5,0.0,256.0,0.0,0.0,1648889500,0.2100000000000363,604630.73828125,0.0,0.0,2820.5,58.580078125,0,59.283203125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.5104012489318848,0,0,0,0,0,0.0,15212544.0,1647523131,364544.0,0.0,28311552.0,297.5,100000,0,25.0,0.0,256.0,0.0,1.7948741912841797,0.2349999999996725,0
1648889520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3476.0,0.4899463154979457,0.0,10.0,0.0,0.0,0.0,1719.0,0.0,1719.0,0.0,256.0,0.0,0.0,1648889560,0.180000000000291,604630.73828125,0.0,0.0,3509.5,58.24609375,0,58.94921875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6391181945800781,0,0,0,0,0,0.0,15024128.0,1647523131,364544.0,0.0,28311552.0,253.0,100000,0,25.0,0.0,256.0,0.0,2.328540325164795,0.1899999999995998,0
1648889580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3098.5,0.375390986999264,0.0,10.0,0.0,0.0,0.0,1256.5,0.0,1256.5,0.0,256.0,0.0,0.0,1648889620,0.1600000000007639,604630.73828125,0.0,0.0,3167.5,58.068359375,0,58.771484375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.569331169128418,0,0,0,0,0,0.0,14866432.0,1647523131,364544.0,0.0,28311552.0,215.0,100000,0,25.0,0.0,256.0,0.0,2.238326072692871,0.1500000000005457,0
1648889640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3525.5,0.5177339670008223,0.0,10.0,0.0,0.0,0.0,1807.0,0.0,1807.0,0.0,256.0,0.0,0.0,1648889680,0.2099999999991268,604630.73828125,0.0,0.0,3618.0,58.447265625,0,59.150390625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6476688385009766,0,0,0,0,0,0.0,15124480.0,1647523131,364544.0,0.0,28311552.0,291.5,100000,0,25.0,0.0,256.0,0.0,2.679207324981689,0.1999999999998181,0
1648889700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3569.5,0.5093112094982644,0.0,10.0,0.0,0.0,0.0,1764.0,0.0,1764.0,0.0,256.0,0.0,0.0,1648889740,0.2049999999999272,604630.73828125,0.0,0.0,3644.0,58.265625,0,58.96875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6572484970092773,0,0,0,0,0,0.0,14917632.0,1647523131,364544.0,0.0,28311552.0,266.5,100000,0,25.0,0.0,256.0,0.0,2.3326005935668945,0.1900000000005093,0
1648889760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3660.5,0.5476831240011961,0.0,10.0,0.0,0.0,0.0,1978.5,0.0,1978.5,0.0,256.0,0.0,0.0,1648889800,0.2399999999997817,604630.73828125,0.0,0.0,3739.0,58.337890625,0,59.041015625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6750450134277344,0,0,0,0,0,0.0,14997504.0,1647523131,364544.0,0.0,28311552.0,269.0,100000,0,25.0,0.0,256.0,0.0,2.3754587173461914,0.2099999999991268,0
1648889820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3395.5,0.4704828044996247,0.0,10.0,0.0,0.0,0.0,1740.0,0.0,1740.0,0.0,256.0,0.0,0.0,1648889860,0.2049999999999272,604630.73828125,0.0,0.0,3448.0,58.994140625,0,59.697265625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6246857643127441,0,0,0,0,0,0.0,15343616.0,1647523131,364544.0,0.0,28311552.0,231.0,100000,0,25.0,0.0,256.0,0.0,1.9412298202514648,0.2000000000007276,0
1648889880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3460.5,0.4601216920018487,0.0,10.0,0.0,0.0,0.0,1646.5,0.0,1646.5,0.0,256.0,0.0,0.0,1648889920,0.2049999999999272,604630.73828125,0.0,0.0,3561.0,58.30859375,0,59.01171875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.637944221496582,0,0,0,0,0,0.0,15040512.0,1647523131,364544.0,0.0,28311552.0,242.5,100000,0,25.0,0.0,256.0,0.0,2.6694116592407227,0.1899999999995998,0
