timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0155670399999507,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889380,0.0049999999999954,604630.73828125,0.0,0.0,266.5,65.03125,0,74.22265625,47.5390625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.023961067199707,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3055324554443359,0.0,0
1648889400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0172182054998302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889440,0.0099999999999909,604630.73828125,0.0,0.0,284.5,65.03125,0,74.22265625,47.5390625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0251283645629882,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3773188591003418,0.0,0
1648889460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0167295774999729,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889500,0.0049999999999954,604630.73828125,0.0,0.0,218.5,65.03125,0,74.22265625,47.5390625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0195145606994628,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.2306780815124511,0.0,0
1648889520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0183505135000814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889560,0.0050000000001091,604630.73828125,0.0,0.0,291.0,65.03125,0,74.22265625,47.5390625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0257587432861328,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3930268287658691,0.0,0
1648889580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.014551296000036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889620,0.0099999999999909,604630.73828125,0.0,0.0,246.5,65.03125,0,74.22265625,47.5390625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0218739509582519,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.3016648292541504,0.0,0
1648889640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0171896150000065,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889680,0.0049999999999954,604630.73828125,0.0,0.0,247.0,65.03125,0,74.22265625,47.5390625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0225868225097656,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.2329292297363281,0.0,0
1648889700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0209743449997859,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889740,0.0099999999999909,604630.73828125,0.0,0.0,256.0,65.03125,0,74.22265625,47.54296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0240840911865234,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.305884838104248,0.0100000000000193,0
1648889760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0154350010002417,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889800,0.0099999999999909,604630.73828125,0.0,0.0,266.0,65.03125,0,74.22265625,47.54296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0239596366882324,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.3054146766662597,0.0,0
1648889820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0192593269998724,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889860,0.0049999999999954,604630.73828125,0.0,0.0,256.5,65.03125,0,74.22265625,47.54296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0236721038818359,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3039183616638183,0.0049999999999954,0
1648889880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0186050084998896,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648889920,0.0149999999999863,604630.73828125,0.0,0.0,245.5,65.03125,0,74.22265625,47.54296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0220375061035156,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3752155303955078,0.0049999999999954,0
