timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.014899355499665,0.0,9.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.0,0.0,0.0,1648889380,0.0099999999999909,604630.73828125,0.0,0.0,255.0,50.47265625,0,50.9140625,87.78125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0256876945495605,0,0,0,0,0,0.0,14299136.0,1647523122,430080.0,0.0,23031808.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.4440870285034179,0.0,0
1648889400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0135627255001509,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648889440,0.0099999999999909,604630.73828125,0.0,0.0,291.5,50.484375,0,50.92578125,87.78515625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0292167663574218,0,0,0,0,0,0.0,14311424.0,1647523122,430080.0,0.0,23031808.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.4628829956054687,0.0049999999999954,0
1648889460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0186940759999743,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648889500,0.0199999999999818,604630.73828125,0.0,0.0,325.0,50.1640625,0,50.60546875,87.79296875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0333032608032226,0,0,0,0,0,0.0,13975552.0,1647523122,430080.0,0.0,23031808.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.501579761505127,0.0049999999999954,0
1648889520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0131848569999419,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648889560,0.0,604630.73828125,0.0,0.0,279.5,50.1640625,0,50.60546875,87.79296875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0290813446044921,0,0,0,0,0,0.0,13975552.0,1647523122,430080.0,0.0,23031808.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.4586577415466308,0.0099999999999909,0
1648889580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0132510954999816,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648889620,0.0099999999999909,604630.73828125,0.0,0.0,299.5,50.11328125,0,50.5546875,87.80078125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.030099868774414,0,0,0,0,0,0.0,13922304.0,1647523122,430080.0,0.0,23031808.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.4552426338195801,0.0,0
1648889640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0141190130002542,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648889680,0.0100000000001045,604630.73828125,0.0,0.0,314.5,50.09765625,0,50.5390625,87.8046875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0306243896484375,0,0,0,0,0,0.0,13905920.0,1647523122,430080.0,0.0,23031808.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4642372131347656,0.0099999999999909,0
1648889700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0146824314997502,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648889740,0.0049999999999954,604630.73828125,0.0,0.0,279.0,50.20703125,0,50.6484375,87.80859375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0294966697692871,0,0,0,0,0,0.0,14020608.0,1647523122,430080.0,0.0,23031808.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.4537010192871094,0.0050000000000522,0
1648889760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0156124915001782,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648889800,0.0099999999999909,604630.73828125,0.0,0.0,287.5,50.27734375,0,50.71875,87.81640625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0282797813415527,0,0,0,0,0,0.0,14094336.0,1647523122,430080.0,0.0,23031808.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4596967697143554,0.0049999999999954,0
1648889820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0162486689998786,0.0,9.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648889860,0.0199999999999818,604630.73828125,0.0,0.0,253.0,50.26953125,0,50.7109375,87.82421875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0258941650390625,0,0,0,0,0,0.0,14086144.0,1647523122,430080.0,0.0,23031808.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.3473901748657226,0.0049999999999954,0
1648889880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0155187154998657,0.0,9.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,256.0,0.0,0.0,1648889920,0.0099999999999909,604630.73828125,0.0,0.0,333.5,50.3359375,0,50.77734375,87.828125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0340080261230468,0,0,0,0,0,0.0,14155776.0,1647523122,430080.0,0.0,23031808.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.5680627822875977,0.0049999999999954,0
