timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1207290489992374,0.0,21.0,0.0,0.0,0.0,1193.5,0.0,1193.5,0.0,256.0078125,0.0,0.0,1648889380,0.0950000000002546,604630.73828125,0.0,0.0,467.5,70.248046875,0,70.322265625,83.76171875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0733733177185058,0,0,0,0,0,0.0,32200704.0,1647523081,3518464.0,0.0,24956928.0,127.5,100000,0,12.0,0.0,256.0,0.0,0.7197189331054688,0.0149999999999863,0
1648889400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.0,0.1338331355000264,0.0,21.0,0.0,0.0,0.0,1293.0,0.0,1293.0,0.0,256.0078125,0.0,0.0,1648889440,0.1199999999998908,604630.73828125,0.0,0.0,694.5,69.88671875,0,69.9609375,83.81640625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.3695731163024902,0,0,0,0,0,0.0,31787008.0,1647523081,3518464.0,0.0,24956928.0,137.0,100000,0,12.0,0.0,256.0,0.0,0.8307232856750488,0.0149999999999863,0
1648889460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.5,0.1255014824992031,0.0,21.0,0.0,0.0,0.0,1243.5,0.0,1243.5,0.0,256.0078125,0.0,0.0,1648889500,0.1050000000000181,604630.73828125,0.0,0.0,577.0,69.748046875,0,69.822265625,83.890625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.3505244255065918,0,0,0,0,0,0.0,31676416.0,1647523081,3518464.0,0.0,24956928.0,122.0,100000,0,12.0,0.0,256.0,0.0,0.7740583419799805,0.0199999999999818,0
1648889520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1332475620010882,0.0,21.0,0.0,0.0,0.0,1298.5,0.0,1298.5,0.0,256.0078125,0.0,0.0,1648889560,0.1050000000000181,604630.73828125,0.0,0.0,485.0,69.947265625,0,70.021484375,83.94140625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0766887664794921,0,0,0,0,0,0.0,31787008.0,1647523081,3518464.0,0.0,24956928.0,139.0,100000,0,12.0,0.0,256.0,0.0,0.7573208808898926,0.0250000000000909,0
1648889580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.1270111724998059,0.0,21.0,0.0,0.0,0.0,1279.5,0.0,1279.5,0.0,256.0078125,0.0,0.0,1648889620,0.0899999999996907,604630.73828125,0.0,0.0,540.5,69.90234375,0,69.9765625,84.015625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0872712135314941,0,0,0,0,0,0.0,31838208.0,1647523081,3518464.0,0.0,24956928.0,116.0,100000,0,12.0,0.0,256.0,0.0,0.793459415435791,0.0249999999999772,0
1648889640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.1205843409998124,0.0,21.0,0.0,0.0,0.0,1147.0,0.0,1147.0,0.0,256.0078125,0.0,0.0,1648889680,0.0900000000001455,604630.73828125,0.0,0.0,489.5,69.984375,0,70.05859375,84.0625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0769181251525878,0,0,0,0,0,0.0,31875072.0,1647523081,3518464.0,0.0,24956928.0,115.5,100000,0,12.0,0.0,256.0,0.0,0.7298440933227539,0.0149999999999863,0
1648889700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.1485729095011265,0.0,21.0,0.0,0.0,0.0,1471.0,0.0,1471.0,0.0,256.0078125,0.0,0.0,1648889740,0.1200000000003456,604630.73828125,0.0,0.0,554.5,69.783203125,0,69.857421875,84.13671875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0950150489807128,0,0,0,0,0,0.0,31676416.0,1647523081,3518464.0,0.0,24956928.0,142.5,100000,0,12.0,0.0,256.0,0.0,0.7802610397338867,0.0299999999999727,0
1648889760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.1298300269991159,0.0,21.0,0.0,0.0,0.0,1280.5,0.0,1280.5,0.0,256.0078125,0.0,0.0,1648889800,0.1049999999995634,604630.73828125,0.0,0.0,573.5,69.880859375,0,69.955078125,84.203125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0957117080688476,0,0,0,0,0,0.0,31735808.0,1647523081,3518464.0,0.0,24956928.0,127.0,100000,0,12.0,0.0,256.0,0.0,0.7820544242858887,0.0299999999999727,0
1648889820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.1340534944993123,0.0,21.0,0.0,0.0,0.0,1317.5,0.0,1317.5,0.0,256.0078125,0.0,0.0,1648889860,0.1000000000003638,604630.73828125,0.0,0.0,491.5,70.0390625,0,70.11328125,84.265625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0788412094116211,0,0,0,0,0,0.0,31934464.0,1647523081,3518464.0,0.0,24956928.0,133.0,100000,0,12.0,0.0,256.0,0.0,0.7355499267578125,0.0249999999999772,0
1648889880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.5,0.1188523700002406,0.0,21.0,0.0,0.0,0.0,1172.0,0.0,1172.0,0.0,256.0078125,0.0,0.0,1648889920,0.0849999999995816,604630.73828125,0.0,0.0,602.5,70.099609375,0,70.173828125,84.328125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1002683639526367,0,0,0,0,0,0.0,32045056.0,1647523081,3518464.0,0.0,24956928.0,113.0,100000,0,12.0,0.0,256.0,0.0,0.796729564666748,0.0200000000000954,0
