timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1744.0,0.3992052874964429,0.0,19.0,0.0,0.0,0.0,1839.5,0.0,1839.5,0.0,256.0,0.0,0.0,1648889380,0.1900000000005093,604630.73828125,0.0,0.0,1372.5,51.974609375,0,60.626953125,114.7265625,13.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2348051071166992,0,0,0,0,0,0.0,18950144.0,1647523079,4218880.0,0.0,29523968.0,131.0,100000,0,22.0,0.0,256.0,0.0,5.857376575469971,0.1300000000001091,0
1648889400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1702.0,0.4271488490012416,0.0,19.0,0.0,0.0,0.0,2169.0,0.0,2169.0,0.0,256.0,0.0,0.0,1648889440,0.2049999999990177,604630.73828125,0.0,0.0,1287.5,52.169921875,0,60.822265625,114.80078125,13.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2272562980651855,0,0,0,0,0,0.0,19019776.0,1647523079,4222976.0,0.0,29523968.0,138.0,100000,0,22.0,0.0,256.0,0.0,4.7578840255737305,0.1299999999996544,0
1648889460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1944.5,0.3846990365000238,0.0,19.0,0.0,0.0,0.0,1801.0,0.0,1801.0,0.0,256.0,0.0,0.0,1648889500,0.235000000000582,604630.73828125,0.0,0.0,1499.0,52.263671875,0,60.916015625,114.87890625,13.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2624397277832031,0,0,0,0,0,0.0,19290112.0,1647523079,4222976.0,0.0,29523968.0,126.0,100000,0,22.0,0.0,256.0,0.0,7.099880695343018,0.1250000000004547,0
1648889520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1833.0,0.3871954325004481,0.0,19.5,0.0,0.0,0.0,1876.0,0.0,1876.0,0.0,256.0,0.0,0.0,1648889560,0.2200000000002546,604630.73828125,0.0,0.0,1458.5,52.490234375,0,61.142578125,114.9453125,13.5,0.0,6694975.0,40000,0.0,0.0,65536,0.2440991401672363,0,0,0,0,0,0.0,19445760.0,1647523079,4222976.0,0.0,29523968.0,125.5,100000,0,22.0,0.0,256.0,0.0,6.976802825927734,0.1149999999997817,0
1648889580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1880.0,0.4763718659996812,0.0,20.0,0.0,0.0,0.0,2347.5,0.0,2347.5,0.0,256.0,0.0,0.0,1648889620,0.2399999999997817,604630.73828125,0.0,0.0,1500.5,51.833984375,0,60.486328125,115.03125,14.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2547607421875,0,0,0,0,0,0.0,18802688.0,1647523079,4222976.0,0.0,29523968.0,154.0,100000,0,22.0,0.0,256.0,0.0,6.0043625831604,0.1500000000000909,0
1648889640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1652.5,0.3507010519988398,0.0,20.0,0.0,0.0,0.0,1712.0,0.0,1712.0,0.0,256.0,0.0,0.0,1648889680,0.1999999999989086,604630.73828125,0.0,0.0,1315.5,52.064453125,0,60.716796875,115.1015625,14.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2224020957946777,0,0,0,0,0,0.0,19081216.0,1647523079,4222976.0,0.0,29523968.0,123.5,100000,0,22.0,0.0,256.0,0.0,4.715498447418213,0.099999999999909,0
1648889700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1896.5,0.4826151415018103,0.0,20.0,0.0,0.0,0.0,2260.0,0.0,2260.0,0.0,256.0,0.0,0.0,1648889740,0.2550000000010186,604630.73828125,0.0,0.0,1472.0,51.91015625,0,60.5625,115.18359375,14.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2532925605773926,0,0,0,0,0,0.0,18919424.0,1647523079,4235264.0,0.0,29523968.0,160.0,100000,0,22.0,0.0,256.0,0.0,5.98998498916626,0.1399999999998726,0
1648889760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2149.0,0.3891258409985312,0.0,20.0,0.0,0.0,0.0,1882.5,0.0,1882.5,0.0,256.0,0.0,0.0,1648889800,0.2100000000000363,604630.73828125,0.0,0.0,1693.5,52.36328125,0,61.015625,115.265625,14.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2903504371643066,0,0,0,0,0,0.0,19394560.0,1647523079,4235264.0,0.0,29523968.0,139.0,100000,0,22.0,0.0,256.0,0.0,7.293892383575439,0.1150000000002364,0
1648889820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1463.5,0.4468626830021094,0.0,20.0,0.0,0.0,0.0,2021.0,0.0,2021.0,0.0,256.0,0.0,0.0,1648889860,0.2649999999994179,604630.73828125,0.0,0.0,1072.5,51.87890625,0,60.53125,115.34375,14.0,0.0,6694975.0,40000,0.0,0.0,65536,0.1915817260742187,0,0,0,0,0,0.0,18792448.0,1647523079,4235264.0,0.0,29523968.0,156.0,100000,0,22.0,0.0,256.0,0.0,3.458341598510742,0.1449999999999818,0
1648889880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2122.0,0.408881087500049,0.0,20.0,0.0,0.0,0.0,2020.5,0.0,2020.5,0.0,256.0,0.0,0.0,1648889920,0.2650000000003274,604630.73828125,0.0,0.0,1682.5,52.3203125,0,60.97265625,115.4296875,14.0,0.0,6694975.0,40000,0.0,0.0,65536,0.2851638793945312,0,0,0,0,0,0.0,19234816.0,1647523079,4235264.0,0.0,29523968.0,137.5,100000,0,22.0,0.0,256.0,0.0,8.33541488647461,0.1300000000001091,0
