timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,807.5,0.3217823659999794,0.0,21.0,0.0,3.0,0.0,3205.5,0.5,3205.5,0.5,256.0,0.0,0.044921875,1648791820.0,0.2600000000001046,604630.73828125,0.0,0.0,847.0,50.1484375,0,58.435546875,80.03515625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1583924293518066,0,0,0,0,0,0.0,32143360.0,1648589991,477184.0,0.0,17530880.0,255.5,100000,0,12.0,0.0,256.0,0.0,1.2658429145812988,0.0449999999999874,0
1648791840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,938.0,0.3531270655000753,0.0,21.0,0.0,3.0,0.0,3449.0,0.5,3449.0,0.5,256.0,0.0,0.044921875,1648791880.0,0.2849999999999681,604630.73828125,0.0,0.0,973.0,49.189453125,0,56.609375,80.248046875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1869745254516601,0,0,0,0,0,0.0,32034816.0,1648589991,475136.0,0.0,15714304.0,281.0,100000,0,12.0,0.0,256.0,0.0,1.189373016357422,0.0650000000000119,0
1648791900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,810.5,0.3303888774998995,0.0,21.0,0.0,0.0,0.0,3061.0,0.0,3061.0,0.0,256.0,0.0,0.0,1648791940.0,0.25,604630.73828125,0.0,0.0,831.0,48.11328125,0,54.947265625,80.388671875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1596531867980957,0,0,0,0,0,0.0,31565824.0,1648589991,475136.0,0.0,14487552.0,274.5,100000,0,12.0,0.0,256.0,0.0,0.9555678367614746,0.0649999999999977,0
1648791960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.0,0.1808701645001065,0.0,21.0,0.0,0.0,0.0,1645.0,0.0,1645.0,0.0,256.0,0.0,0.0,1648791985.0,0.1399999999999863,604630.73828125,0.0,0.0,717.5,48.13671875,0,54.5234375,80.4609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1392741203308105,0,0,0,0,0,0.0,32063488.0,1648589991,475136.0,0.0,13545472.0,154.0,100000,0,12.0,0.0,256.0,0.0,0.8866925239562988,0.0300000000000011,0
1648792020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1283.0,0.5142567460000009,0.0,21.0,0.0,0.0,0.0,4768.0,0.0,4768.0,0.0,256.0,0.0,0.0,1648792075.0,0.3899999999999863,604630.73828125,0.0,0.0,1303.0,46.96875,0,52.375,80.61328125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.245401382446289,0,0,0,0,0,0.0,31866880.0,1648589991,475136.0,0.0,11489280.0,421.0,100000,0,12.0,0.0,256.0,0.0,1.738011360168457,0.0900000000000034,0
1648792080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,777.5,0.2071518149999747,0.0,21.0,0.0,0.0,0.0,1929.5,0.0,1929.5,0.0,256.0,0.0,0.0,1648792120.0,0.1650000000000204,604630.73828125,0.0,0.0,814.0,46.88671875,0,52.091796875,80.74609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1547608375549316,0,0,0,0,0,0.0,31942656.0,1648589991,475136.0,0.0,11069440.0,169.0,100000,0,12.0,0.0,256.0,0.0,1.1019577980041504,0.0249999999999914,0
1648792140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,805.0,0.3802525070000229,0.0,21.0,0.0,0.0,0.0,3854.0,0.0,3854.0,0.0,256.0,0.0,0.0,1648792180.0,0.3100000000000023,604630.73828125,0.0,0.0,828.0,46.671875,0,51.859375,80.982421875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1617884635925293,0,0,0,0,0,0.0,31731712.0,1648589991,475136.0,0.0,11030528.0,297.0,100000,0,12.0,0.0,256.0,0.0,0.9606442451477052,0.0649999999999977,0
1648792200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,883.0,0.3088117439999678,0.0,21.0,0.0,0.0,0.0,3135.5,0.0,3135.5,0.0,256.0,0.0,0.0,1648792240.0,0.2349999999999568,604630.73828125,0.0,0.0,926.5,47.1015625,0,52.2890625,81.0546875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1755914688110351,0,0,0,0,0,0.0,32151552.0,1648589991,475136.0,0.0,11030528.0,247.0,100000,0,12.0,0.0,256.0,0.0,1.1589593887329102,0.0500000000000113,0
1648792260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,902.0,0.3601874739999857,0.0,21.0,0.0,0.0,0.0,3367.5,0.0,3367.5,0.0,256.0,0.0,0.0,1648792300.0,0.2800000000000295,604630.73828125,0.0,0.0,939.5,47.2890625,0,52.4765625,81.275390625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1801681518554687,0,0,0,0,0,0.0,32382976.0,1648589991,475136.0,0.0,11030528.0,291.5,100000,0,12.0,0.0,256.0,0.0,1.328258991241455,0.0649999999999977,0
1648792320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,852.0,0.2712853309999445,0.0,21.0,0.0,0.0,0.0,2532.0,0.0,2532.0,0.0,256.0,0.0,0.0,1648792360.0,0.2099999999999795,604630.73828125,0.0,0.0,864.0,47.31640625,0,52.50390625,81.3515625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1684131622314453,0,0,0,0,0,0.0,32358400.0,1648589991,475136.0,0.0,11030528.0,239.5,100000,0,12.0,0.0,256.0,0.0,0.982192039489746,0.0449999999999874,0
