timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0057152264998876,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.015625,0.0,0.0,1648791820.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,55.28515625,0,62.599609375,76.578125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0221467018127441,0,0,0,0,0,0.0,34131968.0,1647523079,0.0,0.0,15337472.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2134661674499511,0.0,0
1648791840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0039703264999388,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648791880.0,0.0050000000000522,604630.73828125,0.0,0.0,248.5,54.76953125,0,61.490234375,76.58203125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0219254493713378,0,0,0,0,0,0.0,34267136.0,1647523079,0.0,0.0,14092288.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1985068321228027,0.0049999999999954,0
1648791900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.005319006000036,0.0,21.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,256.015625,0.0,0.0,1648791940.0,0.0,604630.73828125,0.0,0.0,229.5,53.408203125,0,59.591796875,76.5859375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0210084915161132,0,0,0,0,0,0.0,33445888.0,1647523079,0.0,0.0,12967936.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1969060897827148,0.0049999999999954,0
1648791960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.0,0.0057698395000898,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.015625,0.0,0.0,1648791985.0,0.0099999999999909,604630.73828125,0.0,0.0,178.5,52.94921875,0,58.5234375,76.58984375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0166096687316894,0,0,0,0,0,0.0,33648640.0,1647523079,0.0,0.0,11689984.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.1498489379882812,0.0,0
1648792020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0039424889998826,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648792075.0,0.0,604630.73828125,0.0,0.0,364.0,52.1796875,0,56.90234375,76.59375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0341520309448242,0,0,0,0,0,0.0,33783808.0,1647523079,0.0,0.0,9900032.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2957906723022461,0.0,0
1648792080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0042296495000755,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648792120.0,0.0049999999999954,604630.73828125,0.0,0.0,199.5,52.0625,0,56.53125,76.59765625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0198879241943359,0,0,0,0,0,0.0,33935360.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1557307243347168,0.0,0
1648792140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0047934345000157,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.015625,0.0,0.0,1648792180.0,0.0049999999999954,604630.73828125,0.0,0.0,206.0,52.21484375,0,56.68359375,76.6015625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0192179679870605,0,0,0,0,0,0.0,34103296.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1983523368835449,0.0,0
1648792200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.004351057000008,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648792240.0,0.0,604630.73828125,0.0,0.0,253.0,52.361328125,0,56.830078125,76.60546875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0228447914123535,0,0,0,0,0,0.0,34256896.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1998143196105957,0.0,0
1648792260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0053394529999195,0.0,21.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.015625,0.0,0.0,1648792300.0,0.0049999999999954,604630.73828125,0.0,0.0,228.5,51.591796875,0,56.060546875,76.609375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.020212173461914,0,0,0,0,0,0.0,33449984.0,1647523079,0.0,0.0,9367552.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1956129074096679,0.0,0
1648792320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.005725727500021,0.0,21.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.015625,0.0,0.0,1648792360.0,0.0049999999999954,604630.73828125,0.0,0.0,249.0,51.783203125,0,56.251953125,76.609375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0242247581481933,0,0,0,0,0,0.0,33650688.0,1647523079,0.0,0.0,9367552.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.2175946235656738,0.0,0
