timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.2627503074995729,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648791820.0,0.1950000000001637,604630.73828125,0.0,0.0,599.5,75.8359375,0,83.787109375,83.22265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2001709938049316,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,19310592.0,227.5,100000,0,17.0,0.0,900.0,0.0,1.105288028717041,0.0399999999999636,0
1648791840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.2175421004999407,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648791880.0,0.1600000000003092,604630.73828125,0.0,0.0,545.5,75.232421875,0,82.580078125,83.24609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1892237663269043,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,18044928.0,189.5,100000,0,17.0,0.0,900.0,0.0,0.7162399291992188,0.0199999999999818,0
1648791900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.2195490140002221,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648791940.0,0.169999999999618,604630.73828125,0.0,0.0,604.0,74.51953125,0,81.318359375,83.26953125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1977310180664062,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,16875520.0,191.0,100000,0,17.0,0.0,900.0,0.0,1.108691692352295,0.0300000000000864,0
1648791960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1828253979997498,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648791985.0,0.1200000000003456,604630.73828125,0.0,0.0,339.5,73.62109375,0,79.88671875,83.29296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1185731887817382,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,15740928.0,156.0,100000,0,17.0,0.0,900.0,0.0,0.4701414108276367,0.044999999999959,0
1648792020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.0,0.4023117590004403,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792075.0,0.2999999999997271,604630.73828125,0.0,0.0,909.0,72.03125,0,77.31640625,83.3203125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.3118410110473633,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,13668352.0,340.0,100000,0,17.0,0.0,900.0,0.0,1.3745317459106443,0.0600000000000591,0
1648792080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.1569042354994962,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792120.0,0.1050000000000181,604630.73828125,0.0,0.0,434.0,71.6953125,0,76.7890625,83.34375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1482000350952148,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,13266944.0,135.5,100000,0,17.0,0.0,900.0,0.0,0.6921525001525879,0.0249999999999772,0
1648792140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.2542087490000995,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792180.0,0.180000000000291,604630.73828125,0.0,0.0,590.5,71.6953125,0,76.7890625,83.3671875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.206026554107666,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,13266944.0,229.0,100000,0,17.0,0.0,900.0,0.0,0.9203176498413086,0.0399999999999636,0
1648792200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.2142258159997254,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792240.0,0.1649999999999636,604630.73828125,0.0,0.0,571.5,71.6953125,0,76.7890625,83.39453125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1926841735839843,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,13266944.0,196.5,100000,0,17.0,0.0,900.0,0.0,0.9112024307250975,0.0249999999999772,0
1648792260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.5,0.2271293360004165,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792300.0,0.169999999999618,604630.73828125,0.0,0.0,690.0,71.6953125,0,76.7890625,83.4140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.7091197967529297,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,13266944.0,205.5,100000,0,17.0,0.0,900.0,0.0,0.9561152458190918,0.0299999999999727,0
1648792320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.222446918499827,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792360.0,0.1750000000001819,604630.73828125,0.0,0.0,597.0,71.6953125,0,76.7890625,83.4375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2021870613098144,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,13266944.0,208.0,100000,0,17.0,0.0,900.0,0.0,0.9151601791381836,0.0300000000000864,0
