timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1942515859999503,0.0,95.0,0.0,0.0,0.0,105.66666666662786,0.0,105.66666666662786,0.0,300.0,0.0,0.0,1648791801.0,0.1499999999999772,604630.73828125,0.0,0.0,530.0,207.48046875,0,214.328125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0551567077636718,0,0,0,0,0,0.0,196796416.0,1648719796,6029312.0,0.0,14012416.0,111.66666666665697,100000,0,27.0,0.0,300.0,0.0,1.997304916381836,0.0300000000000011,0
1648791840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.2210433720000537,0.0,95.5,0.0,0.0,0.0,130.33333333337214,0.0,130.33333333337214,0.0,300.0,0.0,0.0,1648791861.0,0.1850000000000307,604630.73828125,0.0,0.0,557.0,207.525390625,0,214.373046875,25.23046875,8.5,0.0,61263.0,30000,0.0,0.0,65536,0.0572028160095214,0,0,0,0,0,0.0,196835328.0,1648719796,6029312.0,0.0,14012416.0,136.83333333334303,100000,0,27.5,0.0,300.0,0.0,1.9999346733093264,0.0300000000000011,0
1648791900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1696571525000081,0.0,96.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,300.0,0.0,0.0,1648791921.0,0.1449999999999818,604630.73828125,0.0,0.0,403.0,207.484375,0,214.33203125,25.23046875,9.0,0.0,61263.0,30000,0.0,0.0,65536,0.0407605171203613,0,0,0,0,0,0.0,196800512.0,1648719796,6029312.0,0.0,14012416.0,109.0,100000,0,27.0,0.0,300.0,0.0,1.2184548377990725,0.019999999999996,0
1648791960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.3333333330229,0.1176225114999738,0.0,96.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,300.0,0.0,0.0,1648791981.0,0.1000000000000227,604630.73828125,0.0,0.0,435.6666666660458,207.39453125,0,214.2421875,25.23046875,9.0,0.0,61263.0,30000,0.0,0.0,65536,0.0433874130249023,0,0,0,0,0,0.0,196722688.0,1648719796,6029312.0,0.0,14012416.0,65.5,100000,0,26.0,0.0,300.0,0.0,1.590622901916504,0.0100000000000051,0
1648792020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.1666666669771,0.160252696499981,0.0,96.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,300.0,0.0,0.0,1648792041.0,0.1299999999999954,604630.73828125,0.0,0.0,532.3333333339542,207.48046875,0,214.328125,25.23046875,9.0,0.0,61263.0,30000,0.0,0.0,65536,0.0526204109191894,0,0,0,0,0,0.0,196796416.0,1648719796,6029312.0,0.0,14012416.0,108.0,100000,0,27.0,0.0,300.0,0.0,2.042465686798096,0.0349999999999965,0
1648792080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.2092679384999769,0.0,96.0,0.0,0.0,0.0,187.16666666662783,0.0,187.16666666662783,0.0,300.0,0.0,0.0,1648792101.0,0.1733333333333178,604630.73828125,0.0,0.0,494.5,207.5859375,0,214.43359375,25.23046875,9.0,0.0,61263.0,30000,0.0,0.0,65536,0.0509805679321289,0,0,0,0,0,0.0,196923392.0,1648719796,6029312.0,0.0,14012416.0,147.33333333334303,100000,0,26.0,0.0,300.0,0.0,1.6184701919555664,0.0383333333333339,0
1648792140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.1709328069999856,0.0,95.0,0.0,0.0,0.0,72.33333333337214,0.0,72.33333333337214,0.0,300.0,0.0,0.0,1648792161.0,0.1366666666666844,604630.73828125,0.0,0.0,448.0,207.5859375,0,214.43359375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0455946922302246,0,0,0,0,0,0.0,196923392.0,1648719796,6029312.0,0.0,14012416.0,117.66666666665697,100000,0,26.0,0.0,300.0,0.0,1.5988411903381348,0.0266666666666637,0
1648792200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1402139004999867,0.0,95.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,300.0,0.0,0.0,1648792221.0,0.1150000000000091,604630.73828125,0.0,0.0,439.0,207.67578125,0,214.5234375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.043914794921875,0,0,0,0,0,0.0,197001216.0,1648719796,6029312.0,0.0,14012416.0,78.0,100000,0,27.0,0.0,300.0,0.0,1.5960841178894043,0.0250000000000056,0
1648792260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.2189532611666891,0.0,95.0,0.0,0.0,0.0,113.33333333337214,0.0,113.33333333337214,0.0,300.0,0.0,0.0,1648792281.0,0.1749999999999829,604630.73828125,0.0,0.0,340.5,207.64713541666663,0,214.49479166666663,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0340547561645507,0,0,0,0,0,0.0,196976640.0,1648719796,6029312.0,0.0,14012416.0,140.66666666665697,100000,0,26.666666666666668,0.0,300.0,0.0,1.200451374053955,0.0383333333333268,0
1648792320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.6666666669771,0.1848658783333689,0.0,95.0,0.0,0.0,0.0,124.66666666662786,0.0,124.66666666662786,0.0,300.0,0.0,0.0,1648792341.0,0.1500000000000056,604630.73828125,0.0,0.0,454.6666666660458,207.67578125,0,214.5234375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0464728673298395,0,0,0,0,0,0.0,197001216.0,1648719796,6029312.0,0.0,14012416.0,112.33333333334303,100000,0,27.0,0.0,300.0,0.0,1.605241775512695,0.0166666666666728,0
1648792380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.3333333330229,0.1179980559999762,0.0,95.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,300.0,0.0,0.0,1648792401.0,0.0949999999999988,604630.73828125,0.0,0.0,561.3333333339542,207.625,0,214.47265625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0595308939616643,0,0,0,0,0,0.0,196947968.0,1648719796,6029312.0,0.0,14012416.0,68.5,100000,0,27.0,0.0,300.0,0.0,2.00068998336792,0.0249999999999985,0
1648792440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1839311725000243,0.0,95.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,300.0,0.0,0.0,1648792461.0,0.1550000000000011,604630.73828125,0.0,0.0,494.0,207.625,0,214.47265625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0475029945373535,0,0,0,0,0,0.0,196947968.0,1648719796,6029312.0,0.0,14012416.0,127.0,100000,0,27.0,0.0,300.0,0.0,1.5997190475463867,0.0300000000000011,0
