timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,0.4633986719999825,0.0,163.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,179.36328125,0.0,0.0,1648791820.0,0.3799999999999954,604630.73828125,0.0,0.0,709.0,162.28515625,0,169.869140625,86.416015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.094367504119873,0,0,0,0,0,0.0,149258240.0,1648729363,0.0,0.0,18536448.0,252.5,100000,0,30.0,0.0,256.0,0.0,1.6730461120605469,0.0800000000000054,0
1648791840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.5110312115000397,0.0,163.0,0.0,0.0,0.0,102.5,0.0,102.5,0.0,179.36328125,0.0,0.0,1648791880.0,0.4099999999999681,604630.73828125,0.0,0.0,583.5,161.986328125,0,168.904296875,86.564453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0822649002075195,0,0,0,0,0,0.0,149641216.0,1648729363,0.0,0.0,17141760.0,267.5,100000,0,30.0,0.0,256.0,0.0,1.05153226852417,0.0949999999999988,0
1648791900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.4136081219999994,0.0,163.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,179.36328125,0.0,0.0,1648791940.0,0.3350000000000079,604630.73828125,0.0,0.0,631.0,161.736328125,0,168.1484375,86.7109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0880866050720214,0,0,0,0,0,0.0,149936128.0,1648729363,0.0,0.0,16062464.0,218.5,100000,0,29.5,0.0,256.0,0.0,1.358503341674805,0.0750000000000028,0
1648791960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.3482235879999962,0.0,163.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,179.36328125,0.0,0.0,1648791985.0,0.2650000000000148,604630.73828125,0.0,0.0,535.0,161.375,0,167.25,86.78515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0725359916687011,0,0,0,0,0,0.0,150130688.0,1648729363,0.0,0.0,14917632.0,186.5,100000,0,30.0,0.0,256.0,0.0,1.340597152709961,0.0599999999999951,0
1648792020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.0,0.7004054489999874,0.0,163.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,179.36328125,0.0,0.0,1648792075.0,0.5699999999999932,604630.73828125,0.0,0.0,949.0,160.54296875,0,165.515625,87.08203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1336231231689453,0,0,0,0,0,0.0,150253568.0,1648729363,0.0,0.0,13008896.0,373.0,100000,0,28.0,0.0,256.0,0.0,2.0452756881713867,0.1099999999999994,0
1648792080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.3166388035000125,0.0,163.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,179.36328125,0.0,0.0,1648792120.0,0.2699999999999818,604630.73828125,0.0,0.0,413.5,160.578125,0,165.3125,87.158203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0587801933288574,0,0,0,0,0,0.0,150528000.0,1648729363,0.0,0.0,12513280.0,177.0,100000,0,28.5,0.0,256.0,0.0,0.7242021560668945,0.0600000000000022,0
1648792140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.0,0.4430378159999861,0.0,163.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,179.36328125,0.0,0.0,1648792180.0,0.375,604630.73828125,0.0,0.0,731.0,160.80859375,0,165.53515625,87.314453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1010193824768066,0,0,0,0,0,0.0,150786048.0,1648729363,0.0,0.0,12496896.0,252.0,100000,0,28.0,0.0,256.0,0.0,1.6803555488586426,0.0749999999999957,0
1648792200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.5,0.5027184130000251,0.0,163.0,0.0,0.0,0.0,90.5,0.0,90.5,0.0,179.36328125,0.0,0.0,1648792240.0,0.4250000000000113,604630.73828125,0.0,0.0,666.5,161.181640625,0,165.908203125,87.46875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0933876037597656,0,0,0,0,0,0.0,151136256.0,1648729363,0.0,0.0,12496896.0,276.5,100000,0,30.5,0.0,256.0,0.0,1.4386811256408691,0.0850000000000079,0
1648792260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.409061067500005,0.0,163.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,179.36328125,0.0,0.0,1648792300.0,0.3199999999999932,604630.73828125,0.0,0.0,576.0,161.4296875,0,166.15625,87.54296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.079963207244873,0,0,0,0,0,0.0,151404544.0,1648729363,0.0,0.0,12496896.0,240.0,100000,0,30.0,0.0,256.0,0.0,1.054335594177246,0.0549999999999926,0
1648792320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.0,0.5034320569999693,0.0,163.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,179.36328125,0.0,0.0,1648792360.0,0.4000000000000057,604630.73828125,0.0,0.0,703.5,161.583984375,0,166.310546875,87.767578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0972399711608886,0,0,0,0,0,0.0,151574528.0,1648729363,0.0,0.0,12496896.0,288.0,100000,0,29.5,0.0,256.0,0.0,1.6864590644836426,0.0900000000000034,0
1648792380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.5101911335000295,0.0,163.0,0.0,0.0,0.0,104.0,0.0,104.0,0.0,179.36328125,0.0,0.0,1648792420.0,0.3950000000000102,604630.73828125,0.0,0.0,588.0,161.98046875,0,166.70703125,87.916015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0814032554626464,0,0,0,0,0,0.0,151982080.0,1648729363,0.0,0.0,12496896.0,264.5,100000,0,30.0,0.0,256.0,0.0,1.0529184341430664,0.0600000000000022,0
1648792440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.0,0.3983701239999959,0.0,163.0,0.0,0.0,0.0,84.5,0.0,84.5,0.0,179.36328125,0.0,0.0,1648792480.0,0.3100000000000023,604630.73828125,0.0,0.0,628.5,162.28125,0,167.0078125,87.9921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0900335311889648,0,0,0,0,0,0.0,152305664.0,1648729363,0.0,0.0,12496896.0,221.5,100000,0,29.5,0.0,256.0,0.0,1.370317459106445,0.0649999999999977,0
