timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4188.5,1.0879265705007128,0.0,21.0,0.0,29.5,0.0,5170.5,6.0,5170.5,6.0,256.0,0.0,0.359375,1648791820.0,0.6300000000001091,604630.73828125,0.0,0.0,2908.0,42.314453125,0,50.17578125,100.6640625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5599541664123535,0,0,0,0,0,0.0,20465664.0,1647523122,323584.0,0.0,16703488.0,299.5,100000,0,22.0,0.0,256.0,0.0,7.24280309677124,0.3249999999998181,0
1648791840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4831.0,1.0130228269990766,0.5,21.0,0.0539293399997404,21.5,0.0,4605.5,4.5,4605.5,4.5,256.0,0.0,0.28125,1648791880.0,0.555000000000291,604630.73828125,0.0,0.0,3392.0,42.373046875,0,49.82421875,100.8828125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6385822296142578,0,0,0,0,0,0.0,21098496.0,1647523122,354304.0,0.0,15841280.0,279.5,100000,0,22.0,0.0,256.0,0.0,8.894303321838379,0.3200000000006184,0
1648791900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4414.5,1.1290441829987683,0.5,21.0,0.0539293400015594,8.5,0.0,5460.5,2.0,5460.5,2.0,256.0,0.0,0.091796875,1648791940.0,0.5799999999999272,604630.73828125,0.0,0.0,3174.0,41.490234375,0,48.421875,101.0859375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5976295471191406,0,0,0,0,0,0.0,20617216.0,1647523122,376832.0,0.0,14753792.0,299.0,100000,0,22.0,0.0,256.0,0.0,8.508010864257812,0.3249999999998181,0
1648791960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3608.5,0.8659804250019079,0.0,21.0,0.0,2.0,0.0,4278.0,1.0,4278.0,1.0,256.0,0.0,0.046875,1648791985.0,0.4250000000001819,604630.73828125,0.0,0.0,2618.5,41.0546875,0,47.4765625,101.30078125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4908332824707031,0,0,0,0,0,0.0,20717568.0,1647523122,380928.0,0.0,13684736.0,221.0,100000,0,22.0,0.0,256.0,0.0,6.72714376449585,0.2599999999997635,0
1648792020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6217.0,1.6462760560007157,0.0,21.0,0.0,0.0,0.0,7980.0,0.0,7980.0,0.0,256.0,0.0,0.0,1648792075.0,0.8499999999994543,604630.73828125,0.0,0.0,4502.0,40.453125,0,46.01953125,101.52734375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.8511171340942383,0,0,0,0,0,0.0,20688896.0,1647523122,393216.0,0.0,11890688.0,388.0,100000,0,22.0,0.0,256.0,0.0,12.454238891601562,0.5199999999999818,0
1648792080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3804.5,1.1430709554988423,0.0,21.0,0.0,6.0,0.0,5698.0,1.5,5698.0,1.5,256.0,0.0,0.126953125,1648792120.0,0.6350000000002183,604630.73828125,0.0,0.0,2669.0,39.71484375,0,45.017578125,101.74609375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5123605728149414,0,0,0,0,0,0.0,20643840.0,1647523122,415744.0,0.0,11302912.0,269.5,100000,0,22.0,0.0,256.0,0.0,6.971295833587647,0.3299999999999272,0
1648792140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4263.0,1.079195902499123,0.0,22.0,0.0,2.0,0.0,5631.5,0.5,5631.5,0.5,256.0,0.0,0.029296875,1648792180.0,0.5649999999995998,604630.73828125,0.0,0.0,3025.0,39.7734375,0,45.10546875,101.97265625,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5829272270202637,0,0,0,0,0,0.0,20619264.0,1647523122,423936.0,0.0,11333632.0,262.5,100000,0,22.0,0.0,256.0,0.0,8.418512344360352,0.3299999999999272,0
1648792200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4232.0,1.1447274435013242,0.0,22.0,0.0,0.5,0.0,6042.5,0.5,6042.5,0.5,256.0,0.0,0.00390625,1648792240.0,0.6350000000002183,604630.73828125,0.0,0.0,2985.5,39.767578125,0,45.103515625,102.1953125,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5678596496582031,0,0,0,0,0,0.0,20604928.0,1647523122,430080.0,0.0,11337728.0,294.0,100000,0,22.0,0.0,256.0,0.0,8.366609573364258,0.3299999999999272,0
1648792260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4609.0,1.2077306089995543,0.0,22.0,0.0,0.5,0.0,5924.0,0.5,5924.0,0.5,256.0,0.0,0.00390625,1648792300.0,0.7200000000002547,604630.73828125,0.0,0.0,3265.0,39.87890625,0,45.21875,102.51171875,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6245827674865723,0,0,0,0,0,0.0,20643840.0,1647523122,440320.0,0.0,11341824.0,289.0,100000,0,22.0,0.0,256.0,0.0,8.79453706741333,0.3650000000006912,0
1648792320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4358.0,1.1249814950006112,0.0,22.0,0.0,0.0,0.0,5973.0,0.0,5973.0,0.0,256.0,0.0,0.0,1648792360.0,0.5999999999994543,604630.73828125,0.0,0.0,3042.5,39.875,0,45.21484375,102.728515625,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5780010223388672,0,0,0,0,0,0.0,20709376.0,1647523122,442368.0,0.0,11341824.0,275.5,100000,0,22.0,0.0,256.0,0.0,8.489662170410156,0.3499999999994543,0
