timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7989.0,0.917660546998377,0.0,10.0,0.0,1.5,0.0,3332.5,0.5,3332.5,0.5,256.0,0.0,0.0546875,1648791820.0,0.3900000000003274,604630.73828125,0.0,0.0,7893.5,38.3671875,0,47.32421875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4564332962036133,0,0,0,0,0,0.0,16277504.0,1647523135,284672.0,0.0,19064832.0,352.5,100000,0,26.0,0.0,256.0,0.0,3.0878710746765137,0.4050000000006548,0
1648791840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6548.0,1.2181996795006853,0.0,10.0,0.0,1.5,0.0,4888.0,0.5,4888.0,0.5,256.0,0.0,0.0546875,1648791880.0,0.4800000000004729,604630.73828125,0.0,0.0,6469.5,37.3203125,0,44.87890625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.192237377166748,0,0,0,0,0,0.0,16443392.0,1647523135,286720.0,0.0,16136192.0,459.0,100000,0,26.0,0.0,256.0,0.0,2.7728986740112305,0.5049999999991996,0
1648791900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7600.5,0.863399133002531,0.0,10.0,0.0,0.0,0.0,3260.5,0.0,3260.5,0.0,256.0,0.0,0.0,1648791940.0,0.3549999999995634,604630.73828125,0.0,0.0,7474.5,36.421875,0,43.455078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.381990909576416,0,0,0,0,0,0.0,16093184.0,1647523135,290816.0,0.0,15034368.0,327.0,100000,0,26.0,0.0,256.0,0.0,2.9992733001708984,0.3400000000001455,0
1648791960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5432.0,0.9367989284983196,0.0,11.0,0.0,0.0,0.0,3212.5,0.0,3212.5,0.0,256.0,0.0,0.0,1648791985.0,0.3600000000005821,604630.73828125,0.0,0.0,5321.5,35.84765625,0,42.2734375,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,0.9842448234558104,0,0,0,0,0,0.0,16171008.0,1647523135,290816.0,0.0,13758464.0,346.5,100000,0,26.0,0.0,256.0,0.0,2.190423011779785,0.375,0
1648792020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10142.0,1.5484706709976308,0.0,10.0,0.0,0.0,0.0,5790.0,0.0,5790.0,0.0,256.0,0.0,0.0,1648792075.0,0.6899999999995998,604630.73828125,0.0,0.0,9962.0,34.80859375,0,40.33203125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.8423805236816408,0,0,0,0,0,0.0,16076800.0,1647523135,290816.0,0.0,11866112.0,550.0,100000,0,26.0,0.0,256.0,0.0,4.210610389709473,0.6200000000008004,0
1648792080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6026.0,0.7345842060021823,0.0,10.0,0.0,0.0,0.0,2603.0,0.0,2603.0,0.0,256.0,0.0,0.0,1648792120.0,0.2750000000005457,604630.73828125,0.0,0.0,5910.0,34.78515625,0,40.109375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0955348014831543,0,0,0,0,0,0.0,16244736.0,1647523135,290816.0,0.0,11452416.0,277.5,100000,0,26.0,0.0,256.0,0.0,2.336612701416016,0.2799999999988358,0
1648792140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6653.5,1.0244209449992925,0.0,10.0,0.0,0.0,0.0,4039.0,0.0,4039.0,0.0,256.0,0.0,0.0,1648792180.0,0.4049999999997453,604630.73828125,0.0,0.0,6516.0,34.638671875,0,39.962890625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2094964981079102,0,0,0,0,0,0.0,16054272.0,1647523135,290816.0,0.0,11452416.0,367.5,100000,0,26.0,0.0,256.0,0.0,2.7867727279663086,0.3700000000008003,0
1648792200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7230.5,0.9894707050007128,0.0,10.0,0.0,3.0,0.0,3649.0,1.0,3649.0,1.0,256.0,0.0,0.07421875,1648792240.0,0.3899999999994179,604630.73828125,0.0,0.0,7100.5,34.955078125,0,40.353515625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3141469955444336,0,0,0,0,0,0.0,16267264.0,1647523135,299008.0,0.0,11530240.0,366.0,100000,0,26.0,0.0,256.0,0.0,2.926554679870605,0.3699999999998908,0
1648792260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8610.5,1.043269745001453,0.0,10.0,0.0,0.0,0.0,3729.5,0.0,3729.5,0.0,256.0,0.0,0.0,1648792300.0,0.4000000000005457,604630.73828125,0.0,0.0,8413.0,34.904296875,0,40.302734375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.5569381713867188,0,0,0,0,0,0.0,16275456.0,1647523135,299008.0,0.0,11530240.0,391.5,100000,0,26.0,0.0,256.0,0.0,3.2571072578430176,0.4149999999999636,0
1648792320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5697.5,0.9832355804974212,0.0,10.0,0.0,0.0,0.0,3604.0,0.0,3604.0,0.0,256.0,0.0,0.0,1648792360.0,0.430000000000291,604630.73828125,0.0,0.0,5556.5,34.83984375,0,40.23828125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.030559539794922,0,0,0,0,0,0.0,16232448.0,1647523135,299008.0,0.0,11530240.0,394.5,100000,0,26.0,0.0,256.0,0.0,2.593282699584961,0.3999999999996362,0
