timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2274.0,0.5209484935003275,0.0,19.0,0.0,3.0,0.0,2453.5,1.0,2453.5,1.0,256.0,0.0,0.0859375,1648791820.0,0.2649999999994179,604630.73828125,0.0,0.0,1715.5,42.845703125,0,52.52734375,123.37890625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3063974380493164,0,0,0,0,0,0.0,19867648.0,1647523128,3407872.0,0.0,20535296.0,167.0,100000,0,22.0,0.0,256.0,0.0,6.289349555969238,0.1500000000000909,0
1648791840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2271.5,0.5113607269995555,0.0,19.0,0.0,2.0,0.0,2372.0,1.0,2372.0,1.0,256.0,0.0,0.10546875,1648791880.0,0.2600000000002183,604630.73828125,0.0,0.0,1717.5,41.21484375,0,49.1484375,123.48046875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3088498115539551,0,0,0,0,0,0.0,19902464.0,1647523128,3414016.0,0.0,16871424.0,163.0,100000,0,22.0,0.0,256.0,0.0,6.276127815246582,0.1499999999996362,0
1648791900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2042.5,0.4111444980007945,0.0,19.0,0.0,0.0,0.0,1934.0,0.0,1934.0,0.0,256.0,0.0,0.0,1648791940.0,0.2199999999993451,604630.73828125,0.0,0.0,1574.0,40.48828125,0,47.896484375,123.5625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2723603248596191,0,0,0,0,0,0.0,19812352.0,1647523128,3424256.0,0.0,15771648.0,132.5,100000,0,22.0,0.0,256.0,0.0,6.021608829498291,0.125,0
1648791960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1419.0,0.4555527549982798,0.0,19.0,0.0,0.0,0.0,2095.5,0.0,2095.5,0.0,256.0,0.0,0.0,1648791985.0,0.25,604630.73828125,0.0,0.0,1115.5,40.16015625,0,46.97265625,123.6640625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1915230751037597,0,0,0,0,0,0.0,19795968.0,1647523128,3424256.0,0.0,14524416.0,158.0,100000,0,22.0,0.0,256.0,0.0,4.413905620574951,0.1450000000004365,0
1648792020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3251.0,0.6917000920020655,0.0,19.0,0.0,0.0,0.0,3194.0,0.0,3194.0,0.0,256.0,0.0,0.0,1648792075.0,0.3800000000001091,604630.73828125,0.0,0.0,2501.0,39.11328125,0,45.09765625,123.76171875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.436075210571289,0,0,0,0,0,0.0,19767296.0,1647523128,3411968.0,0.0,12783616.0,232.0,100000,0,22.0,0.0,256.0,0.0,9.235418319702148,0.2199999999997999,0
1648792080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1858.5,0.3230644699979166,0.0,19.0,0.0,0.0,0.0,1591.0,0.0,1591.0,0.0,256.0,0.0,0.0,1648792120.0,0.1649999999999636,604630.73828125,0.0,0.0,1436.5,39.109375,0,44.875,123.8515625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2545328140258789,0,0,0,0,0,0.0,20029440.0,1647523128,3411968.0,0.0,12326912.0,106.5,100000,0,22.0,0.0,256.0,0.0,4.846673488616943,0.0950000000002546,0
1648792140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2241.5,0.5932817054999759,0.0,19.0,0.0,0.0,0.0,2771.5,0.0,2771.5,0.0,256.0,0.0,0.0,1648792180.0,0.2849999999998545,604630.73828125,0.0,0.0,1701.0,39.037109375,0,44.767578125,123.94921875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3029189109802246,0,0,0,0,0,0.0,19939328.0,1647523128,3411968.0,0.0,12255232.0,198.5,100000,0,22.0,0.0,256.0,0.0,7.301503658294678,0.1799999999998363,0
1648792200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2054.5,0.4343189910014189,0.0,19.0,0.0,0.0,0.0,2055.0,0.0,2055.0,0.0,256.0,0.0,0.0,1648792240.0,0.235000000000582,604630.73828125,0.0,0.0,1512.5,39.07421875,0,44.8046875,124.05078125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.273806095123291,0,0,0,0,0,0.0,20021248.0,1647523128,3411968.0,0.0,12255232.0,148.5,100000,0,22.0,0.0,256.0,0.0,5.022228240966797,0.125,0
1648792260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1980.5,0.4793421034992207,0.0,19.0,0.0,0.0,0.0,2473.0,0.0,2473.0,0.0,256.0,0.0,0.0,1648792300.0,0.2700000000004365,604630.73828125,0.0,0.0,1505.5,39.267578125,0,44.998046875,124.13671875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2644791603088379,0,0,0,0,0,0.0,20236288.0,1647523128,3411968.0,0.0,12255232.0,146.0,100000,0,22.0,0.0,256.0,0.0,6.002268314361572,0.1449999999999818,0
1648792320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2070.0,0.4443236150000302,0.0,19.0,0.0,0.0,0.0,2273.0,0.0,2273.0,0.0,256.0,0.0,0.0,1648792360.0,0.2749999999996362,604630.73828125,0.0,0.0,1657.0,38.951171875,0,44.681640625,124.22265625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2791099548339844,0,0,0,0,0,0.0,19957760.0,1647523128,3411968.0,0.0,12255232.0,147.5,100000,0,22.0,0.0,256.0,0.0,7.109623432159424,0.1300000000001091,0
