timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0222797134999837,0.0,10.0,0.0,2.0,0.0,12.5,1.0,12.5,1.0,256.0078125,0.0,0.072265625,1648791820.0,0.0199999999999818,604630.73828125,0.0,0.0,389.0,42.923828125,0,56.40234375,123.953125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0438570976257324,0,0,0,0,0,0.0,14438400.0,1647523128,2727936.0,0.0,28420096.0,35.0,100000,0,22.0,0.0,256.0,0.0,0.7298517227172852,0.0100000000000477,0
1648791840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.036120366499972,0.0,10.0,0.0,2.0,0.0,90.5,1.0,90.5,1.0,256.0078125,0.0,0.072265625,1648791880.0,0.0200000000000954,604630.73828125,0.0,0.0,318.5,40.37109375,0,51.3828125,123.96484375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0352683067321777,0,0,0,0,0,0.0,14372864.0,1647523128,2551808.0,0.0,23248896.0,45.0,100000,0,22.0,0.0,256.0,0.0,0.7143874168395996,0.0099999999999909,0
1648791900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.022051908000094,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0078125,0.0,0.0,1648791940.0,0.0149999999999863,604630.73828125,0.0,0.0,402.5,38.697265625,0,47.96875,123.9765625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0457878112792968,0,0,0,0,0,0.0,14462976.0,1647523128,2359296.0,0.0,19599360.0,30.0,100000,0,22.0,0.0,256.0,0.0,0.7311091423034668,0.0049999999999954,0
1648791960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0309745269998984,0.0,10.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,256.0078125,0.0,0.0,1648791985.0,0.0199999999999818,604630.73828125,0.0,0.0,302.0,37.2890625,0,45.125,123.984375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0352635383605957,0,0,0,0,0,0.0,14503936.0,1647523128,2359296.0,0.0,16588800.0,41.0,100000,0,22.0,0.0,256.0,0.0,0.557307243347168,0.0149999999999863,0
1648792020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0350244030000794,0.0,10.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0078125,0.0,0.0,1648792075.0,0.0099999999999909,604630.73828125,0.0,0.0,513.0,36.55078125,0,43.53515625,124.0,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0540590286254882,0,0,0,0,0,0.0,14692352.0,1647523128,2359296.0,0.0,14807040.0,53.0,100000,0,22.0,0.0,256.0,0.0,1.0732030868530271,0.0099999999999909,0
1648792080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0455921674997625,0.0,10.0,0.0,4.5,0.0,18.0,1.5,18.0,1.5,256.0078125,0.0,0.052734375,1648792120.0,0.0399999999999636,604630.73828125,0.0,0.0,286.5,36.0859375,0,42.8359375,124.01171875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0357747077941894,0,0,0,0,0,0.0,14493696.0,1647523128,2367488.0,0.0,14280704.0,36.0,100000,0,22.0,0.0,256.0,0.0,0.5602536201477051,0.0049999999999954,0
1648792140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0512588655001309,0.0,10.0,0.0,4.5,0.0,29.0,1.5,29.0,1.5,256.0078125,0.0,0.052734375,1648792180.0,0.0350000000000818,604630.73828125,0.0,0.0,376.5,35.9296875,0,42.703125,124.0234375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.042755126953125,0,0,0,0,0,0.0,14344192.0,1647523128,2377728.0,0.0,14299136.0,46.0,100000,0,22.0,0.0,256.0,0.0,0.7409276962280273,0.0049999999999954,0
1648792200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0295354634999966,0.0,10.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,256.0078125,0.0,0.0,1648792240.0,0.0149999999999863,604630.73828125,0.0,0.0,396.5,36.119140625,0,42.892578125,124.03515625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0459952354431152,0,0,0,0,0,0.0,14542848.0,1647523128,2379776.0,0.0,14299136.0,42.0,100000,0,22.0,0.0,256.0,0.0,0.7382969856262207,0.0150000000000432,0
1648792260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0288110960000267,0.0,10.0,0.0,0.0,0.0,105.5,0.0,105.5,0.0,256.0078125,0.0,0.0,1648792300.0,0.0149999999999863,604630.73828125,0.0,0.0,365.0,36.26953125,0,43.04296875,124.046875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0415239334106445,0,0,0,0,0,0.0,14700544.0,1647523128,2379776.0,0.0,14299136.0,44.0,100000,0,22.0,0.0,256.0,0.0,0.7612266540527344,0.0049999999999954,0
1648792320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0377617365002151,0.0,10.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,256.0078125,0.0,0.0,1648792360.0,0.0149999999999863,604630.73828125,0.0,0.0,369.0,35.94140625,0,42.71484375,124.05859375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0415573120117187,0,0,0,0,0,0.0,14356480.0,1647523128,2379776.0,0.0,14299136.0,52.0,100000,0,22.0,0.0,256.0,0.0,0.9194421768188475,0.0149999999999863,0
