timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1294.5,0.1792727985011879,0.0,18.0,0.0,0.0,0.0,594.0,0.0,594.0,0.0,128.0,0.0,0.0,1648791801.0,0.0850000000000363,604630.73828125,0.0,0.0,1328.0,33.70703125,0,37.63671875,80.03515625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1937532424926757,0,0,0,0,0,0.0,16863232.0,1647523413,5607424.0,0.0,8396800.0,82.5,100000,0,22.0,0.0,128.0,0.0,7.260146617889404,0.0599999999999454,0
1648791840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1199.0,0.3898148589996708,1.0,18.0,0.0865333319998171,0.0,0.0,1556.0,0.0,1556.0,0.0,128.0,0.0,0.0,1648791861.0,0.2233333333333576,604630.73828125,0.0,0.0,1222.5,34.03125,0,37.9609375,80.1015625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1851019859313964,0,0,0,0,0,0.0,17162240.0,1647523413,5607424.0,0.0,8396800.0,149.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.969640731811523,0.1000000000003638,0
1648791900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1041.5,0.3168366809986764,0.0,18.0,0.0097733879993029,0.0,0.0,1240.5,0.0,1240.5,0.0,128.0,0.0,0.0,1648791921.0,0.1766666666671881,604630.73828125,0.0,0.0,1027.5,33.85546875,0,37.78515625,80.15234375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1507201194763183,0,0,0,0,0,0.0,17018880.0,1647523413,5607424.0,0.0,8396800.0,143.83333333348855,100000,0,22.0,0.0,128.0,0.0,5.815613746643066,0.0899999999996907,0
1648791960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,914.0,0.2649440659988613,0.0,18.0,0.0043498130016814,0.0,0.0,1067.5,0.0,1067.5,0.0,128.0,0.0,0.0,1648791981.0,0.1350000000002182,604630.73828125,0.0,0.0,1109.0,33.95703125,0,37.88671875,80.19140625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1478223800659179,0,0,0,0,0,0.0,17010688.0,1647523413,5607424.0,0.0,8396800.0,125.5,100000,0,22.0,0.0,128.0,0.0,5.667438983917236,0.0750000000002728,0
1648792020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.5,0.1851572270006727,0.0,18.0,0.0019676499996421,0.0,0.0,737.0,0.0,737.0,0.0,128.0,0.0,0.0,1648792041.0,0.0949999999993451,604630.73828125,0.0,0.0,787.5,33.921875,0,37.8515625,80.2109375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1156911849975586,0,0,0,0,0,0.0,17088512.0,1647523413,5607424.0,0.0,8396800.0,88.0,100000,0,22.0,0.0,128.0,0.0,4.319029331207275,0.0650000000000545,0
1648792080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1123.0,0.3345487493334076,0.0,18.0,0.0028452330006984,0.0,0.0,1341.0,0.0,1341.0,0.0,128.0,0.0,0.0,1648792101.0,0.1700000000000727,604630.73828125,0.0,0.0,1117.0,33.688802083333336,0,37.618489583333336,80.26041666666667,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1706606547040792,0,0,0,0,0,0.0,16844117.333333332,1647523413,5607424.0,0.0,8396800.0,142.0,100000,0,22.0,0.0,128.0,0.0,5.907196998596191,0.099999999999909,0
1648792140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,960.0,0.267215223666426,1.0,18.0,0.0129352869989816,0.0,0.0,1025.0,0.0,1025.0,0.0,128.0,0.0,0.0,1648792161.0,0.1300000000001091,604630.73828125,0.0,0.0,1025.0,33.9921875,0,37.921875,80.2890625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1488869984941629,0,0,0,0,0,0.0,17162240.0,1647523413,5607424.0,0.0,8396800.0,114.0,100000,0,22.0,0.0,128.0,0.0,5.710507392883301,0.0799999999999272,0
1648792200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1073.6666666641831,0.1774469900010444,0.0,18.0,0.0035824789993057,0.0,0.0,612.5,0.0,612.5,0.0,128.0,0.0,0.0,1648792221.0,0.0950000000002546,604630.73828125,0.0,0.0,1122.3333333358169,33.73828125,0,37.66796875,80.33203125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1629775365190653,0,0,0,0,0,0.0,16896000.0,1647523413,5607424.0,0.0,8396800.0,70.5,100000,0,22.0,0.0,128.0,0.0,5.818591753646615,0.0499999999997271,0
1648792260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1027.3333333358169,0.3432676606680616,0.0,18.0,0.0009980646682379,0.0,0.0,1348.1666666641831,0.0,1348.1666666641831,0.0,128.0,0.0,0.0,1648792281.0,0.1583333333337577,604630.73828125,0.0,0.0,1100.6666666641831,33.953125,0,37.8828125,80.38411458333333,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1606957117719503,0,0,0,0,0,0.0,17121280.0,1647523413,5607424.0,0.0,8396800.0,159.83333333348855,100000,0,22.0,0.0,128.0,0.0,5.786349614456412,0.1066666666670244,0
1648792320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,976.0,0.3667894643331237,0.0,18.0,0.0019961293328378,0.0,0.0,1373.3333333358169,0.0,1373.3333333358169,0.0,128.0,0.0,0.0,1648792341.0,0.1966666666658056,604630.73828125,0.0,0.0,964.0,33.748046875,0,37.677734375,80.431640625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.3155005772905497,0,0,0,0,0,0.0,16906240.0,1647523413,5607424.0,0.0,8396800.0,159.16666666651145,100000,0,22.0,0.0,128.0,0.0,4.113183657333138,0.1083333333331211,0
