timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0052582089999759,0.0,22.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.015625,0.0,0.0,1648791820.0,0.0049999999999954,604630.73828125,0.0,0.0,282.5,57.796875,0,69.890625,84.04296875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0253424644470214,0,0,0,0,0,0.0,31881216.0,1647523121,831488.0,0.0,25769984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2007040977478027,0.0,0
1648791840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0052098864999834,0.0,22.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648791880.0,0.0,604630.73828125,0.0,0.0,256.0,55.431640625,0,64.939453125,84.046875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0228404998779296,0,0,0,0,0,0.0,32065536.0,1647523121,831488.0,0.0,20348928.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1989665031433105,0.0,0
1648791900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0028673410000692,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648791940.0,0.0049999999999954,604630.73828125,0.0,0.0,220.0,54.015625,0,62.05859375,84.05078125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0194177627563476,0,0,0,0,0,0.0,32167936.0,1647523121,831488.0,0.0,17276928.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1956067085266113,0.0049999999999954,0
1648791960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,108.5,0.0023424494999062,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648791985.0,0.0049999999999954,604630.73828125,0.0,0.0,164.0,53.56640625,0,61.08203125,84.05078125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0145983695983886,0,0,0,0,0,0.0,32251904.0,1647523121,831488.0,0.0,16171008.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1464824676513672,0.0049999999999954,0
1648792020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0068241190000435,0.0,22.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.015625,0.0,0.0,1648792075.0,0.0099999999999909,604630.73828125,0.0,0.0,393.0,52.7734375,0,59.3203125,84.0546875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0363750457763671,0,0,0,0,0,0.0,32489472.0,1647523121,831488.0,0.0,14143488.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.2971153259277344,0.0,0
1648792080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,113.0,0.0043124014998738,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648792120.0,0.0,604630.73828125,0.0,0.0,167.5,52.634765625,0,58.904296875,84.05859375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.017712116241455,0,0,0,0,0,0.0,32638976.0,1647523121,831488.0,0.0,13557760.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1529970169067382,0.0,0
1648792140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0056592460001638,0.0,22.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.015625,0.0,0.0,1648792180.0,0.0050000000001091,604630.73828125,0.0,0.0,240.0,51.861328125,0,58.130859375,84.064453125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.022963523864746,0,0,0,0,0,0.0,31827968.0,1647523121,831488.0,0.0,13557760.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.2024774551391601,0.0,0
1648792200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0041232124999623,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648792240.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,52.0078125,0,58.27734375,84.06640625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0231575965881347,0,0,0,0,0,0.0,31981568.0,1647523121,831488.0,0.0,13557760.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1991376876831054,0.0,0
1648792260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0050931634999642,0.0,22.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.015625,0.0,0.0,1648792300.0,0.0,604630.73828125,0.0,0.0,243.5,52.185546875,0,58.455078125,84.0703125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0220484733581542,0,0,0,0,0,0.0,32167936.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1991686820983886,0.0,0
1648792320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0041979740001352,0.0,22.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.015625,0.0,0.0,1648792360.0,0.0099999999999909,604630.73828125,0.0,0.0,200.0,52.326171875,0,58.595703125,84.07421875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0200715065002441,0,0,0,0,0,0.0,32315392.0,1647523121,831488.0,0.0,13557760.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2294011116027832,0.0,0
1648792380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0042932844999086,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648792420.0,0.0,604630.73828125,0.0,0.0,271.5,52.47265625,0,58.7421875,84.080078125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0264778137207031,0,0,0,0,0,0.0,32468992.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2012934684753418,0.0,0
1648792440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.004795627500016,0.0,22.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.015625,0.0,0.0,1648792480.0,0.0,604630.73828125,0.0,0.0,246.5,52.6328125,0,58.90234375,84.083984375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.022592544555664,0,0,0,0,0,0.0,32636928.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1998653411865234,0.0,0
1648792500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0057496555000398,0.0,22.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.015625,0.0,0.0,1648792540.0,0.0099999999999909,604630.73828125,0.0,0.0,240.0,51.8671875,0,58.13671875,84.0859375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0213894844055175,0,0,0,0,0,0.0,31834112.0,1647523121,831488.0,0.0,13557760.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1981163024902343,0.0,0
1648792560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0047824714998796,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.015625,0.0,0.0,1648792600.0,0.0,604630.73828125,0.0,0.0,227.0,52.029296875,0,58.298828125,84.08984375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0203471183776855,0,0,0,0,0,0.0,32004096.0,1647523121,831488.0,0.0,13557760.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1977090835571289,0.0,0
1648792620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0037807705000432,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648792660.0,0.0049999999999954,604630.73828125,0.0,0.0,249.0,52.158203125,0,58.427734375,84.09375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0225310325622558,0,0,0,0,0,0.0,32139264.0,1647523121,831488.0,0.0,13557760.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.197636604309082,0.0,0
1648792680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0053559530000484,0.0,22.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648792720.0,0.0049999999999954,604630.73828125,0.0,0.0,234.0,52.333984375,0,58.603515625,84.09765625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0230841636657714,0,0,0,0,0,0.0,32323584.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1987142562866211,0.0,0
1648792740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.002891588999887,0.0,22.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.015625,0.0,0.0,1648792780.0,0.0,604630.73828125,0.0,0.0,247.5,52.43359375,0,58.703125,84.1015625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0225400924682617,0,0,0,0,0,0.0,32428032.0,1647523121,831488.0,0.0,13557760.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1975317001342773,0.0,0
1648792800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0038551035000864,0.0,22.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648792840.0,0.0,604630.73828125,0.0,0.0,242.5,52.607421875,0,58.876953125,84.107421875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0217833518981933,0,0,0,0,0,0.0,32610304.0,1647523121,831488.0,0.0,13557760.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1979169845581054,0.0050000000000096,0
1648792860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0038551035000864,0.0,22.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648792900.0,0.0,604630.73828125,0.0,0.0,242.5,52.73828125,0,59.0078125,84.111328125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0217833518981933,0,0,0,0,0,0.0,32747520.0,1647523121,831488.0,0.0,13557760.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1979169845581054,0.0050000000000096,0
1648792920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0060258744998691,0.0,22.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,256.015625,0.0,0.0,1648792960.0,0.0,604630.73828125,0.0,0.0,230.0,51.982421875,0,58.251953125,84.115234375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0210256576538085,0,0,0,0,0,0.0,31954944.0,1647523121,831488.0,0.0,13557760.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2318458557128906,0.0,0
1648792980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0028875565001271,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648793020.0,0.0049999999999954,604630.73828125,0.0,0.0,235.5,52.078125,0,58.34765625,84.1171875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0221533775329589,0,0,0,0,0,0.0,32055296.0,1647523121,831488.0,0.0,13557760.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1965365409851074,0.0,0
1648793040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0051570654999295,0.0,22.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.015625,0.0,0.0,1648793080.0,0.0049999999999954,604630.73828125,0.0,0.0,230.0,52.2578125,0,58.525390625,84.12109375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0224647521972656,0,0,0,0,0,0.0,32241664.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1992549896240234,0.0,0
1648793100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0033151019999877,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648793140.0,0.0,604630.73828125,0.0,0.0,258.5,52.373046875,0,58.638671875,84.125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0226578712463378,0,0,0,0,0,0.0,32360448.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1975336074829101,0.0,0
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.005644317500014,0.0,22.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,256.015625,0.0,0.0,1648793200.0,0.0099999999999909,604630.73828125,0.0,0.0,199.0,52.5625,0,58.828125,84.125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0179309844970703,0,0,0,0,0,0.0,32559104.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1956181526184082,0.0,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0052643739999211,0.0,22.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,256.015625,0.0,0.0,1648793260.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,52.26953125,0,58.53515625,84.1328125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.024388313293457,0,0,0,0,0,0.0,32251904.0,1647523121,831488.0,0.0,13557760.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2017998695373535,0.0,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0057867310001711,0.0,22.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.015625,0.0,0.0,1648793320.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,51.98828125,0,58.25390625,84.13671875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0230684280395507,0,0,0,0,0,0.0,31956992.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1992321014404297,0.0,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0044252830000459,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648793380.0,0.0,604630.73828125,0.0,0.0,235.0,52.1328125,0,58.3984375,84.142578125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0223956108093261,0,0,0,0,0,0.0,32108544.0,1647523121,831488.0,0.0,13557760.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1973977088928222,0.0,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0043539824998788,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648793440.0,0.0099999999999909,604630.73828125,0.0,0.0,236.0,52.27734375,0,58.54296875,84.14453125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0215930938720703,0,0,0,0,0,0.0,32260096.0,1647523121,831488.0,0.0,13557760.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1968531608581543,0.0,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0038108964999992,0.0,22.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648793500.0,0.0,604630.73828125,0.0,0.0,406.5,52.408203125,0,58.673828125,84.14453125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.5533370971679688,0,0,0,0,0,0.0,32397312.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2456965446472168,0.0,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0052196694999793,0.0,22.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.015625,0.0,0.0,1648793560.0,0.0,604630.73828125,0.0,0.0,253.0,52.58203125,0,58.84765625,84.150390625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0234656333923339,0,0,0,0,0,0.0,32579584.0,1647523121,831488.0,0.0,13557760.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2338299751281738,0.0,0
