timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0212245790000906,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648791820.0,0.0149999999999863,604630.73828125,0.0,0.0,253.0,85.0234375,0,99.791015625,46.37890625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0244789123535156,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,34906112.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.419891357421875,0.0099999999999909,0
1648791840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0254375805000108,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648791880.0,0.0149999999999863,604630.73828125,0.0,0.0,308.5,81.67578125,0,93.736328125,46.380859375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0299363136291503,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,29122560.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.552001953125,0.0,0
1648791900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0239130644999931,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648791940.0,0.0099999999999909,604630.73828125,0.0,0.0,235.5,78.3359375,0,88.189453125,46.3828125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0225205421447753,0,0,0,0,0,0.0,38334464.0,1647523079,387072.0,0.0,24473600.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3464832305908203,0.0,0
1648791960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0185896270002103,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648791985.0,0.0150000000001,604630.73828125,0.0,0.0,205.5,75.40625,0,83.39453125,46.3828125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0192112922668457,0,0,0,0,0,0.0,38334464.0,1647523079,393216.0,0.0,20553728.0,24.5,100000,0,17.0,0.0,1025.0,0.0,0.3189272880554199,0.0100000000000193,0
1648792020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0305901239999002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648792075.0,0.0099999999999909,604630.73828125,0.0,0.0,410.0,74.09375,0,81.2578125,46.38671875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0375518798828125,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18808832.0,57.0,100000,0,17.0,0.0,1025.0,0.0,0.6340198516845703,0.0,0
1648792080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0179540814999654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648792120.0,0.0099999999999909,604630.73828125,0.0,0.0,210.5,73.62890625,0,80.51953125,46.38671875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0220232009887695,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.3240847587585449,0.0099999999999909,0
1648792140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0241520590000163,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648792180.0,0.0149999999999863,604630.73828125,0.0,0.0,279.0,73.62109375,0,80.51171875,46.38671875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0274300575256347,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.4294452667236328,0.0,0
1648792200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0257865780001793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648792240.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,73.62109375,0,80.51171875,46.388671875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0277457237243652,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4271769523620605,0.0049999999999954,0
1648792260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0267156884997348,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648792300.0,0.0149999999999863,604630.73828125,0.0,0.0,279.5,73.62109375,0,80.51171875,46.390625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0256829261779785,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.5240316390991211,0.0049999999999954,0
1648792320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0208940395000354,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648792360.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,73.62109375,0,80.51171875,46.390625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0235700607299804,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.32183837890625,0.0,0
