timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6803.0,1.034189525498732,0.0,10.0,0.0,2.0,0.0,3525.5,1.0,3525.5,1.0,256.0,0.0,0.1171875,1648791820.0,0.3950000000004365,604630.73828125,0.0,0.0,6697.5,40.255859375,0,48.599609375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2378625869750977,0,0,0,0,0,0.0,14917632.0,1647523131,40960.0,0.0,17491968.0,400.5,100000,0,25.0,0.0,256.0,0.0,2.5913453102111816,0.4149999999999636,0
1648791840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7570.0,1.040609094499814,0.0,10.0,0.0,4.5,0.0,3869.0,1.5,3869.0,1.5,256.0,0.0,0.142578125,1648791880.0,0.3799999999991996,604630.73828125,0.0,0.0,7501.5,39.642578125,0,47.15234375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3788185119628906,0,0,0,0,0,0.0,15058944.0,1647523131,47104.0,0.0,15714304.0,411.5,100000,0,25.0,0.0,256.0,0.0,3.121703147888184,0.4149999999999636,0
1648791900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6983.5,0.9902461185010908,0.0,10.0,0.0,1.5,0.0,3878.5,0.5,3878.5,0.5,256.0,0.0,0.041015625,1648791940.0,0.3850000000002183,604630.73828125,0.0,0.0,6885.0,38.98046875,0,45.8984375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2700881958007812,0,0,0,0,0,0.0,14997504.0,1647523131,36864.0,0.0,14508032.0,372.0,100000,0,25.0,0.0,256.0,0.0,2.977247714996338,0.3999999999996362,0
1648791960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6133.5,0.6836785824998515,0.0,10.0,0.0,0.0,0.0,2542.5,0.0,2542.5,0.0,256.0,0.0,0.0,1648791985.0,0.2749999999996362,604630.73828125,0.0,0.0,6008.0,38.2265625,0,44.6875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.111074447631836,0,0,0,0,0,0.0,14708736.0,1647523131,36864.0,0.0,13545472.0,250.5,100000,0,25.0,0.0,256.0,0.0,2.7801284790039062,0.2550000000001091,0
1648792020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10804.0,1.64788865599985,0.0,10.0,0.0,0.0,0.0,6040.0,0.0,6040.0,0.0,256.0,0.0,0.0,1648792075.0,0.6700000000000728,604630.73828125,0.0,0.0,10593.0,37.4609375,0,42.98046875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.960233688354492,0,0,0,0,0,0.0,14798848.0,1647523131,36864.0,0.0,11571200.0,571.0,100000,0,25.0,0.0,256.0,0.0,4.525687217712402,0.7300000000004729,0
1648792080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6170.0,0.8216535930005193,0.0,10.0,0.0,0.0,0.0,3110.0,0.0,3110.0,0.0,256.0,0.0,0.0,1648792120.0,0.3100000000004002,604630.73828125,0.0,0.0,6043.5,37.240234375,0,42.494140625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1211748123168943,0,0,0,0,0,0.0,14755840.0,1647523131,36864.0,0.0,11018240.0,293.5,100000,0,25.0,0.0,256.0,0.0,2.461662769317627,0.3000000000001819,0
1648792140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7111.5,1.0257507924980018,0.0,10.0,0.0,0.0,0.0,3804.5,0.0,3804.5,0.0,256.0,0.0,0.0,1648792180.0,0.4299999999993815,604630.73828125,0.0,0.0,6914.0,37.47265625,0,42.7265625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.284923076629639,0,0,0,0,0,0.0,14852096.0,1647523131,36864.0,0.0,11018240.0,379.0,100000,0,25.0,0.0,256.0,0.0,2.714217185974121,0.394999999999527,0
1648792200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6562.0,0.9480937895023088,0.0,10.0,0.0,0.0,0.0,3576.0,0.0,3576.0,0.0,256.0,0.0,0.0,1648792240.0,0.3850000000002183,604630.73828125,0.0,0.0,6461.0,37.373046875,0,42.626953125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.190305233001709,0,0,0,0,0,0.0,15013888.0,1647523131,40960.0,0.0,11018240.0,365.5,100000,0,25.0,0.0,256.0,0.0,2.881833553314209,0.3800000000001091,0
1648792260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7969.0,1.0684560464978858,0.0,10.0,0.0,0.0,0.0,3936.5,0.0,3936.5,0.0,256.0,0.0,0.0,1648792300.0,0.4799999999995634,604630.73828125,0.0,0.0,7850.0,37.544921875,0,42.798828125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.4481863975524902,0,0,0,0,0,0.0,15075328.0,1647523131,40960.0,0.0,11018240.0,408.0,100000,0,25.0,0.0,256.0,0.0,3.543221950531006,0.4399999999995998,0
1648792320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7480.0,0.969625862002431,0.0,10.0,0.0,0.0,0.0,3437.0,0.0,3437.0,0.0,256.0,0.0,0.0,1648792360.0,0.3600000000005821,604630.73828125,0.0,0.0,7346.0,37.25390625,0,42.5078125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.357921123504639,0,0,0,0,0,0.0,14970880.0,1647523131,40960.0,0.0,11018240.0,379.5,100000,0,25.0,0.0,256.0,0.0,3.094907760620117,0.3950000000004365,0
