timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0033843329999854,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648791820.0,0.0049999999999954,604630.73828125,0.0,0.0,282.0,61.744140625,0,75.71484375,76.578125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0251436233520507,0,0,0,0,0,0.0,31944704.0,1647523127,16384.0,0.0,29763584.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2005720138549804,0.0,0
1648791840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0056956639999725,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.01171875,0.0,0.0,1648791880.0,0.0,604630.73828125,0.0,0.0,201.0,59.279296875,0,70.591796875,76.58203125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0179581642150878,0,0,0,0,0,0.0,32147456.0,1647523127,16384.0,0.0,24195072.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1958227157592773,0.0,0
1648791900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0034274860000778,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.01171875,0.0,0.0,1648791940.0,0.0049999999999954,604630.73828125,0.0,0.0,242.5,57.345703125,0,66.6171875,76.5859375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0217294692993164,0,0,0,0,0,0.0,32264192.0,1647523127,16384.0,0.0,19910656.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1979389190673828,0.0,0
1648791960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,110.0,0.0047088314998973,0.0,21.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.01171875,0.0,0.0,1648791985.0,0.0050000000000522,604630.73828125,0.0,0.0,164.0,56.14453125,0,64.0390625,76.58984375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.01481294631958,0,0,0,0,0,0.0,32436224.0,1647523127,16384.0,0.0,17035264.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1486287117004394,0.0100000000000193,0
1648792020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0037873680000757,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648792075.0,0.0,604630.73828125,0.0,0.0,372.0,55.421875,0,62.5390625,76.59375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0345592498779296,0,0,0,0,0,0.0,32571392.0,1647523127,16384.0,0.0,15400960.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2946901321411133,0.0,0
1648792080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0050637235000294,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.01171875,0.0,0.0,1648792120.0,0.0,604630.73828125,0.0,0.0,198.0,54.763671875,0,61.541015625,76.59375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0202407836914062,0,0,0,0,0,0.0,32237568.0,1647523127,16384.0,0.0,14688256.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1559677124023437,0.0,0
1648792140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0048649649999106,0.0,21.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.01171875,0.0,0.0,1648792180.0,0.0099999999999909,604630.73828125,0.0,0.0,229.0,54.447265625,0,61.224609375,76.59765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210041999816894,0,0,0,0,0,0.0,31905792.0,1647523127,16384.0,0.0,14688256.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1993169784545898,0.0,0
1648792200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0057046135000291,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.01171875,0.0,0.0,1648792240.0,0.0,604630.73828125,0.0,0.0,224.5,54.640625,0,61.41796875,76.6015625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0201835632324218,0,0,0,0,0,0.0,32108544.0,1647523127,16384.0,0.0,14688256.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1979155540466308,0.0,0
1648792260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0033848855000542,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648792300.0,0.0049999999999954,604630.73828125,0.0,0.0,218.0,54.75390625,0,61.53125,76.60546875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0192885398864746,0,0,0,0,0,0.0,32227328.0,1647523127,16384.0,0.0,14688256.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1510014533996582,0.0,0
1648792320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0042480129999376,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.01171875,0.0,0.0,1648792360.0,0.0049999999999954,604630.73828125,0.0,0.0,354.5,54.8984375,0,61.67578125,76.609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.2935066223144531,0,0,0,0,0,0.0,32378880.0,1647523127,16384.0,0.0,14688256.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2952508926391601,0.0,0
