timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,4.800687467999524,0.0,30.0,0.0,52973.5,0.0,31434.0,132.5,31434.0,132.5,128.0,0.0,6567.865234375,1648791801.0,0.0149999999999863,604630.73828125,0.0,0.0,247.0,107.30859375,0,127.98046875,678.59765625,4.0,0.0,7253606343.0,20000,0.0,0.0,65536,0.0215821266174316,0,0,0,0,0,0.0,54691840.0,1647523428,28672.0,0.0,43620352.0,553.0,100000,0,37.0,0.0,128.0,0.0,0.1942276954650879,4.695000000006985,0
1648791840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.33333333348855,4.12999885899626,0.0,30.0,0.0,46459.5,0.0,29295.5,154.0,29295.5,154.0,128.0,0.0,5752.548828125,1648791861.0,0.0150000000000432,604630.73828125,0.0,0.0,266.6666666669771,107.36328125,0,127.99609375,678.6015625,4.0,0.0,7253970260.0,20000,0.0,0.0,65536,0.0234599113464355,0,0,0,0,0,0.0,54759424.0,1647523428,28672.0,0.0,43704320.0,484.0,100000,0,37.0,0.0,128.0,0.0,0.1818278630571512,4.069999999992433,0
1648791900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.66666666651145,5.356293225995614,0.0,30.0,0.0,60840.66666662693,0.0,33946.666666686535,124.66666666651145,33946.666666686535,124.66666666651145,128.0,0.0,7549.016927078366,1648791921.0,0.0066666666666606,604630.73828125,0.0,0.0,225.3333333330229,107.34505208333331,0,127.97395833333331,678.6015625,4.0,0.0,7254483919.333333,20000,0.0,0.0,65536,0.0198001861572265,0,0,0,0,0,0.0,54781269.333333336,1647523428,28672.0,0.0,43555498.66666666,638.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.163674036662087,5.233333333337214,0
1648791960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.66666666651145,6.350053277499683,0.0,30.0,0.0,70230.33333337307,0.0,43607.333333313465,244.83333333348853,43607.333333313465,244.83333333348853,128.0,0.0,8690.463541671634,1648791981.0,0.0183333333333166,604630.73828125,0.0,0.0,243.6666666669771,107.47265625,0,127.98046875,678.603515625,4.0,0.0,7255048371.0,20000,0.0,0.0,65536,0.0212268829345703,0,0,0,0,0,0.0,54861824.0,1647523428,53248.0,0.0,43425792.0,729.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2249126434326172,6.171666666661622,0
1648792020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.33333333348853,3.4332466245105024,0.0,30.0,0.0,39790.0,0.0,23102.0,136.5,23102.0,136.5,128.0,0.0,4929.02734375,1648792041.0,0.0149999999999863,604630.73828125,0.0,0.0,269.3333333330229,107.44140625,0,127.90625,678.60546875,4.0,0.0,7255401166.0,20000,0.0,0.0,65536,0.023320198059082,0,0,0,0,0,0.0,54894592.0,1647523428,28672.0,0.0,43360256.0,414.0,100000,0,37.0,0.0,128.0,0.0,0.2966461181640625,3.2850000000034925,0
1648792080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,5.151938154660456,0.0,30.0,0.0,59717.0,0.0,35646.0,173.66666666651145,35646.0,173.66666666651145,128.0,0.0,7402.635416671634,1648792101.0,0.0066666666666606,604630.73828125,0.0,0.0,214.3333333330229,107.57942708333331,0,127.98046875,678.60546875,4.0,0.0,7255894654.666667,20000,0.0,0.0,65536,0.0192658106485623,0,0,0,0,0,0.0,54950570.66666666,1647523428,62805.333333333336,0.0,43233280.0,623.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.136475880940452,5.269999999996799,0
1648792140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,5.961411849340948,0.0,30.0,0.0,69048.5,0.0,40604.5,219.83333333348853,40604.5,219.83333333348853,128.0,0.0,8552.415364578366,1648792161.0,0.0233333333333689,604630.73828125,0.0,0.0,327.6666666669771,107.63671875,0,127.974609375,678.60546875,4.0,0.0,7256465851.0,20000,0.0,0.0,65536,0.0295871098836641,0,0,0,0,0,0.0,54996992.0,1647523428,28672.0,0.0,43227136.0,720.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.2644058863324972,5.750000000007276,0
1648792200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,116.5,5.397323483994114,0.0,30.0,0.0,60482.5,0.0,37110.5,175.5,37110.5,175.5,128.0,0.0,7493.259765625,1648792221.0,0.0149999999999863,604630.73828125,0.0,0.0,178.0,107.2578125,0,127.953125,678.609375,4.0,0.0,7256964067.0,20000,0.0,0.0,65536,0.0161952972412109,0,0,0,0,0,0.0,53803008.0,1647523428,186368.0,0.0,44566528.0,628.0,100000,0,37.0,0.0,128.0,0.0,0.1895751953125,5.269999999996799,0
1648792260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.0,4.872320748501807,0.0,30.0,0.0,54495.0,0.0,32134.5,170.5,32134.5,170.5,128.0,0.0,6753.744140625,1648792281.0,0.0149999999999863,604630.73828125,0.0,0.0,177.5,107.751953125,0,127.98046875,678.609375,4.0,0.0,7257387941.0,20000,0.0,0.0,65536,0.0156531333923339,0,0,0,0,0,0.0,55097344.0,1647523428,28672.0,0.0,43108352.0,567.0,100000,0,37.0,0.0,128.0,0.0,0.1471805572509765,4.830000000001746,0
1648792320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.33333333348853,4.507396829503705,0.0,29.0,0.0,51303.0,0.0,30117.5,130.5,30117.5,130.5,128.0,0.0,6366.59375,1648792341.0,0.0199999999999818,604630.73828125,0.0,0.0,281.5,107.734375,0,127.94921875,678.609375,3.0,0.0,7257804002.0,20000,0.0,0.0,65536,0.0243414243062716,0,0,0,0,0,0.0,55132160.0,1647523428,28672.0,0.0,43233280.0,537.5,100000,0,37.0,0.0,128.0,0.0,0.2118129730224609,4.580000000001746,0
