timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,,,,0.0,0.0,,,,,,273.5,,,,,,,,,,,,,,,,,,,446.5,,,,,,,,,,,,0.038802146911621,,,,,,,,,,,,,,,,0.0,,,0.1080055236816406,,
1648791840,0.0,,,,0.0,0.0,,,,,,264.5,,,,,,,,,,,,,,,,,,,435.5,,,,,,,,,,,,0.0387854576110839,,,,,,,,,,,,,,,,0.0,,,0.0944619178771972,,
1648791900,0.0,,,,0.0,0.0,,,,,,239.0,,,,,,,,,,,,,,,,,,,391.0,,,,,,,,,,,,0.034761905670166,,,,,,,,,,,,,,,,0.0,,,0.0920042991638183,,
1648791960,0.0,,,,0.0,0.0,,,,,,148.5,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,,,0.020979881286621,,,,,,,,,,,,,,,,0.0,,,0.0659599304199218,,
1648792020,0.0,,,,0.0,0.0,,,,,,386.0,,,,,,,,,,,,,,,,,,,643.0,,,,,,,,,,,,0.055063247680664,,,,,,,,,,,,,,,,0.0,,,0.1403789520263672,,
1648792080,0.0,,,,0.0,0.0,,,,,,138.0,,,,,,,,,,,,,,,,,,,235.0,,,,,,,,,,,,0.0214767456054687,,,,,,,,,,,,,,,,0.0,,,0.0693206787109375,,
1648792140,0.0,,,,0.0,0.0,,,,,,260.0,,,,,,,,,,,,,,,,,,,437.0,,,,,,,,,,,,0.038304328918457,,,,,,,,,,,,,,,,0.0,,,0.0979576110839843,,
1648792200,0.0,,,,0.0,0.0,,,,,,224.0,,,,,,,,,,,,,,,,,,,376.5,,,,,,,,,,,,0.0326166152954101,,,,,,,,,,,,,,,,0.0,,,0.0906667709350586,,
1648792260,0.0,,,,0.0,0.0,,,,,,247.5,,,,,,,,,,,,,,,,,,,409.5,,,,,,,,,,,,0.0348954200744628,,,,,,,,,,,,,,,,0.0,,,0.0923795700073242,,
1648792320,0.0,,,,0.0,0.0,,,,,,216.0,,,,,,,,,,,,,,,,,,,348.0,,,,,,,,,,,,0.0305137634277343,,,,,,,,,,,,,,,,0.0,,,0.1020808219909668,,
1648792380,0.0,,,,0.0,0.0,,,,,,268.0,,,,,,,,,,,,,,,,,,,432.0,,,,,,,,,,,,0.037208080291748,,,,,,,,,,,,,,,,0.0,,,0.1066293716430664,,
1648792440,0.0,,,,0.0,0.0,,,,,,241.0,,,,,,,,,,,,,,,,,,,405.5,,,,,,,,,,,,0.0349664688110351,,,,,,,,,,,,,,,,0.0,,,0.0922651290893554,,
1648792500,0.0,,,,0.0,0.0,,,,,,208.0,,,,,,,,,,,,,,,,,,,347.5,,,,,,,,,,,,0.0298843383789062,,,,,,,,,,,,,,,,0.0,,,0.0889763832092285,,
1648792560,0.0,,,,0.0,0.0,,,,,,262.0,,,,,,,,,,,,,,,,,,,441.0,,,,,,,,,,,,0.0380434989929199,,,,,,,,,,,,,,,,0.0,,,0.0941019058227539,,
