timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7881.0,0.9612689079986012,0.0,9.0,0.0,0.0,0.0,3251.0,0.0,3251.0,0.0,256.0078125,0.0,0.0,1648791820.0,0.4049999999997453,604630.73828125,0.0,0.0,7774.0,41.25390625,0,50.021484375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4347176551818848,0,0,0,0,0,0.0,14872576.0,1647523140,208896.0,0.0,18339840.0,369.5,100000,0,27.0,0.0,256.0,0.0,3.171553134918213,0.3850000000002183,0
1648791840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6110.0,1.0872645489998831,0.0,9.0,0.0,9.0,0.0,3731.5,1.5,3731.5,1.5,256.0078125,0.0,0.080078125,1648791880.0,0.4400000000005093,604630.73828125,0.0,0.0,6041.0,40.345703125,0,47.978515625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.1102590560913086,0,0,0,0,0,0.0,15040512.0,1647523140,217088.0,0.0,15964160.0,429.0,100000,0,27.0,0.0,256.0,0.0,2.7759833335876465,0.4349999999994907,0
1648791900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7350.0,0.8989721595007722,0.0,9.0,0.0,1.0,0.0,3016.5,0.5,3016.5,0.5,256.0078125,0.0,0.005859375,1648791940.0,0.3549999999995634,604630.73828125,0.0,0.0,7271.5,39.6796875,0,46.7734375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.338087558746338,0,0,0,0,0,0.0,14850048.0,1647523140,223232.0,0.0,14833664.0,341.5,100000,0,27.0,0.0,256.0,0.0,3.0734190940856934,0.3750000000009095,0
1648791960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5958.5,0.6563182519985276,0.0,9.0,0.0,0.0,0.0,2339.0,0.0,2339.0,0.0,256.0078125,0.0,0.0,1648791985.0,0.2449999999998908,604630.73828125,0.0,0.0,5835.5,39.16015625,0,45.79296875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0804734230041504,0,0,0,0,0,0.0,14831616.0,1647523140,225280.0,0.0,13864960.0,235.5,100000,0,27.0,0.0,256.0,0.0,2.395456314086914,0.269999999999527,0
1648792020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10511.0,1.667575040999509,0.0,9.0,0.0,0.0,0.0,5889.0,0.0,5889.0,0.0,256.0078125,0.0,0.0,1648792075.0,0.7100000000000364,604630.73828125,0.0,0.0,10333.0,38.37890625,0,44.046875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.9095220565795896,0,0,0,0,0,0.0,14712832.0,1647523140,229376.0,0.0,11841536.0,581.0,100000,0,27.0,0.0,256.0,0.0,4.475271224975586,0.680000000000291,0
1648792080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4897.0,0.7353646720002871,0.0,9.0,0.0,0.0,0.0,2633.5,0.0,2633.5,0.0,256.0078125,0.0,0.0,1648792120.0,0.2899999999999636,604630.73828125,0.0,0.0,4818.5,38.1796875,0,43.61328125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8881130218505859,0,0,0,0,0,0.0,14942208.0,1647523140,229376.0,0.0,11350016.0,268.0,100000,0,27.0,0.0,256.0,0.0,2.154099941253662,0.2550000000001091,0
1648792140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8317.0,1.0602677689985285,0.0,9.0,0.0,5.0,0.0,3778.5,1.0,3778.5,1.0,256.0078125,0.0,0.06640625,1648792180.0,0.464999999999236,604630.73828125,0.0,0.0,8133.5,38.47265625,0,43.97265625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.5092096328735352,0,0,0,0,0,0.0,15187968.0,1647523140,237568.0,0.0,11419648.0,393.5,100000,0,27.0,0.0,256.0,0.0,3.290822029113769,0.4149999999999636,0
1648792200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7204.0,1.02472609850156,0.0,9.0,0.0,0.0,0.0,3686.0,0.0,3686.0,0.0,256.0078125,0.0,0.0,1648792240.0,0.4400000000005093,604630.73828125,0.0,0.0,7088.5,38.205078125,0,43.705078125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3088507652282717,0,0,0,0,0,0.0,14731264.0,1647523140,249856.0,0.0,11419648.0,390.0,100000,0,27.0,0.0,256.0,0.0,3.0507445335388184,0.4149999999999636,0
1648792260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7431.5,0.8894066649991146,0.0,9.0,0.0,0.0,0.0,3041.0,0.0,3041.0,0.0,256.0078125,0.0,0.0,1648792300.0,0.3350000000009459,604630.73828125,0.0,0.0,7308.5,38.275390625,0,43.775390625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3478522300720217,0,0,0,0,0,0.0,14956544.0,1647523140,253952.0,0.0,11419648.0,341.5,100000,0,27.0,0.0,256.0,0.0,3.0721993446350098,0.3400000000001455,0
1648792320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7259.5,1.0701299860011204,0.0,9.0,0.0,0.0,0.0,3597.5,0.0,3597.5,0.0,256.0078125,0.0,0.0,1648792360.0,0.4099999999998545,604630.73828125,0.0,0.0,7125.0,38.24609375,0,43.74609375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3192534446716309,0,0,0,0,0,0.0,14942208.0,1647523140,256000.0,0.0,11419648.0,430.0,100000,0,27.0,0.0,256.0,0.0,3.039900302886963,0.4250000000001819,0
1648792380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7758.0,0.953499039500457,0.0,9.0,0.0,2.0,0.0,3341.0,0.5,3341.0,0.5,256.0078125,0.0,0.01953125,1648792420.0,0.4099999999998545,604630.73828125,0.0,0.0,7597.0,37.93359375,0,43.453125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4065890312194824,0,0,0,0,0,0.0,14712832.0,1647523140,260096.0,0.0,11440128.0,365.0,100000,0,27.0,0.0,256.0,0.0,3.149088859558105,0.3800000000001091,0
1648792440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7390.0,0.9354758339995896,0.0,9.0,0.0,2.0,0.0,3340.0,0.5,3340.0,0.5,256.0078125,0.0,0.01953125,1648792480.0,0.4099999999998545,604630.73828125,0.0,0.0,7258.5,37.84375,0,43.3828125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3426594734191897,0,0,0,0,0,0.0,14680064.0,1647523140,262144.0,0.0,11460608.0,359.5,100000,0,27.0,0.0,256.0,0.0,3.0529747009277344,0.3849999999993088,0
1648792500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7006.0,1.067448088500896,0.0,9.0,0.0,0.0,0.0,3788.5,0.0,3788.5,0.0,256.0078125,0.0,0.0,1648792540.0,0.4049999999997453,604630.73828125,0.0,0.0,6885.0,38.0546875,0,43.59375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2733182907104492,0,0,0,0,0,0.0,14782464.0,1647523140,262144.0,0.0,11460608.0,416.5,100000,0,27.0,0.0,256.0,0.0,2.978922843933105,0.4650000000001455,0
1648792560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7906.5,1.0870978829989326,0.0,9.0,0.0,0.0,0.0,3822.0,0.0,3822.0,0.0,256.0078125,0.0,0.0,1648792600.0,0.4350000000004002,604630.73828125,0.0,0.0,7773.0,38.220703125,0,43.759765625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4373583793640137,0,0,0,0,0,0.0,15087616.0,1647523140,262144.0,0.0,11460608.0,417.0,100000,0,27.0,0.0,256.0,0.0,3.191420555114746,0.4450000000006184,0
