timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.1974422775001585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648791820.0,0.1599999999998544,604630.73828125,0.0,0.0,559.0,81.48828125,0,93.353515625,83.26171875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1855039596557617,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,25923584.0,177.0,100000,0,17.0,0.0,900.0,0.0,0.9061870574951172,0.0199999999999818,0
1648791840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.2177828405001491,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648791880.0,0.1700000000000727,604630.73828125,0.0,0.0,584.5,78.947265625,0,88.439453125,83.296875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.196110725402832,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,20951040.0,189.5,100000,0,17.0,0.0,900.0,0.0,0.9146008491516112,0.0349999999999681,0
1648791900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.2229049720003786,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648791940.0,0.1750000000001819,604630.73828125,0.0,0.0,591.0,76.400390625,0,84.212890625,83.3203125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1978659629821777,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,17430528.0,196.0,100000,0,17.0,0.0,900.0,0.0,0.9418048858642578,0.0249999999999772,0
1648791960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.1461823554996044,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648791985.0,0.1149999999997817,604630.73828125,0.0,0.0,474.0,75.61328125,0,82.91015625,83.34375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1580338478088379,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,16351232.0,134.0,100000,0,17.0,0.0,900.0,0.0,0.721336841583252,0.0150000000001,0
1648792020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,709.0,0.3476560700000846,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792075.0,0.2699999999999818,604630.73828125,0.0,0.0,876.0,74.0234375,0,80.34765625,83.37109375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2917118072509765,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,14315520.0,306.0,100000,0,17.0,0.0,900.0,0.0,1.3620977401733398,0.0299999999999727,0
1648792080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.1225456040001518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792120.0,0.1050000000000181,604630.73828125,0.0,0.0,428.0,73.68359375,0,79.81640625,83.3828125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1493673324584961,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,13912064.0,102.0,100000,0,17.0,0.0,900.0,0.0,0.6915621757507324,0.0149999999999863,0
1648792140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.2533369794996361,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792180.0,0.1949999999997089,604630.73828125,0.0,0.0,585.5,73.65234375,0,79.765625,83.41796875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2015218734741211,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,13869056.0,225.0,100000,0,17.0,0.0,900.0,0.0,0.9213461875915528,0.0349999999999681,0
1648792200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1940776050000749,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792240.0,0.1500000000000909,604630.73828125,0.0,0.0,540.5,73.65234375,0,79.765625,83.44140625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1810383796691894,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,13869056.0,177.5,100000,0,17.0,0.0,900.0,0.0,0.8993115425109863,0.0199999999999818,0
1648792260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.2201492499998494,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792300.0,0.1750000000001819,604630.73828125,0.0,0.0,618.5,73.65234375,0,79.765625,83.46875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2105093002319336,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,13869056.0,193.0,100000,0,17.0,0.0,900.0,0.0,0.919907569885254,0.0250000000000909,0
1648792320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.196522940500472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792360.0,0.1500000000000909,604630.73828125,0.0,0.0,554.0,73.65234375,0,79.765625,83.4921875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1806397438049316,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,13869056.0,178.5,100000,0,17.0,0.0,900.0,0.0,0.8986797332763672,0.0199999999999818,0
