timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0231561050001118,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648791820.0,0.0049999999999954,604630.73828125,0.0,0.0,420.0,66.099609375,0,75.927734375,45.2578125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.5516324043273926,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,20600832.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.5599961280822754,0.0049999999999954,0
1648791840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0253550195001253,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648791880.0,0.0099999999999909,604630.73828125,0.0,0.0,303.0,64.244140625,0,72.216796875,45.2578125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0274314880371093,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16713728.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.531409740447998,0.0050000000000096,0
1648791900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0196618619999071,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648791940.0,0.0,604630.73828125,0.0,0.0,252.5,63.59765625,0,70.92578125,45.2578125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.021923542022705,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,15366144.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5245494842529297,0.0,0
1648791960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0226206434999767,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648791985.0,0.0099999999999909,604630.73828125,0.0,0.0,231.0,63.015625,0,69.765625,45.2578125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0212783813476562,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,14155776.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.4026484489440918,0.0,0
1648792020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0354607410000653,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648792075.0,0.0,604630.73828125,0.0,0.0,375.0,62.08203125,0,67.90625,45.2578125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0320568084716796,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,12214272.0,69.0,100000,0,17.0,0.0,512.0,0.0,0.7861413955688477,0.0,0
1648792080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0150586014999589,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648792120.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,61.890625,0,67.52734375,45.26171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0224585533142089,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,25.0,100000,0,17.0,0.0,512.0,0.0,0.4034385681152344,0.0049999999999954,0
1648792140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0200846549998914,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648792180.0,0.0049999999999954,604630.73828125,0.0,0.0,275.0,61.890625,0,67.52734375,45.26171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0243735313415527,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5318107604980469,0.0049999999999954,0
1648792200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0237766270001884,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648792240.0,0.0099999999999909,604630.73828125,0.0,0.0,263.5,61.890625,0,67.52734375,45.26171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0221095085144042,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.525334358215332,0.0,0
1648792260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0235513694998417,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648792300.0,0.0049999999999954,604630.73828125,0.0,0.0,272.0,61.890625,0,67.52734375,45.26171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0238876342773437,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.5920295715332031,0.0,0
1648792320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.019597253000029,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648792360.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,61.890625,0,67.52734375,45.26171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0216307640075683,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5255618095397949,0.0,0
1648792380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0266668119999167,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648792420.0,0.0049999999999954,604630.73828125,0.0,0.0,294.0,61.890625,0,67.52734375,45.26171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0267143249511718,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.5303831100463867,0.0,0
1648792440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0172350044999802,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648792480.0,0.0050000000000522,604630.73828125,0.0,0.0,270.5,61.890625,0,67.52734375,45.26171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0227618217468261,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.5252475738525391,0.0,0
1648792500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0267362615001047,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648792540.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,61.890625,0,67.52734375,45.26171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0232768058776855,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.5289254188537598,0.0,0
1648792560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0233020699999997,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648792600.0,0.0,604630.73828125,0.0,0.0,265.5,61.890625,0,67.52734375,45.26171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0230536460876464,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.5270013809204102,0.0100000000000051,0
1648792620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0228484114999218,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648792660.0,0.0049999999999954,604630.73828125,0.0,0.0,253.0,61.890625,0,67.52734375,45.26171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0217471122741699,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.5273780822753906,0.0,0
1648792680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0215942100001029,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648792720.0,0.0049999999999954,604630.73828125,0.0,0.0,275.0,61.890625,0,67.52734375,45.26171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0236425399780273,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5284023284912109,0.0,0
1648792740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0234958169999117,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648792780.0,0.0099999999999909,604630.73828125,0.0,0.0,278.5,61.890625,0,67.52734375,45.263671875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0241994857788085,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,45.5,100000,0,17.0,0.0,512.0,0.0,0.5294270515441895,0.0,0
1648792800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0248075419999622,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648792840.0,0.0049999999999954,604630.73828125,0.0,0.0,281.0,61.890625,0,67.52734375,45.265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0260634422302246,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5802483558654785,0.0,0
1648792860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0248075419999622,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648792900.0,0.0049999999999954,604630.73828125,0.0,0.0,281.0,61.890625,0,67.52734375,45.265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0260634422302246,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5802483558654785,0.0,0
1648792920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0198192540000263,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648792960.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,61.890625,0,67.52734375,45.265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.020233154296875,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.5234503746032715,0.0,0
1648792980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0249251105000212,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648793020.0,0.0100000000000477,604630.73828125,0.0,0.0,281.5,61.890625,0,67.52734375,45.265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0245838165283203,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.5292301177978516,0.0100000000000051,0
1648793040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.019299286999967,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648793080.0,0.0,604630.73828125,0.0,0.0,265.0,61.890625,0,67.52734375,45.265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.022188663482666,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.5257267951965332,0.0,0
1648793100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0259252770000557,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648793140.0,0.0099999999999909,604630.73828125,0.0,0.0,267.0,61.890625,0,67.52734375,45.265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0233278274536132,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,51.0,100000,0,17.0,0.0,512.0,0.0,0.5292057991027832,0.0,0
