timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0320203935002609,0.0,9.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,256.0,0.0,0.0,1648791820.0,0.0199999999999818,604630.73828125,0.0,0.0,336.5,38.5,0,45.83203125,123.962890625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0389385223388671,0,0,0,0,0,0.0,14403584.0,1647523122,258048.0,0.0,15880192.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.4915847778320312,0.0149999999999863,0
1648791840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.030764839999847,0.0,9.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,256.0,0.0,0.0,1648791880.0,0.0200000000000954,604630.73828125,0.0,0.0,363.0,37.361328125,0,44.1015625,123.96875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0412893295288085,0,0,0,0,0,0.0,14479360.0,1647523122,258048.0,0.0,14643200.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.5031251907348633,0.0050000000000238,0
1648791900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.021982698499869,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648791940.0,0.0099999999999909,604630.73828125,0.0,0.0,386.5,36.197265625,0,42.396484375,123.98046875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0436325073242187,0,0,0,0,0,0.0,14561280.0,1647523122,258048.0,0.0,13506560.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.5036649703979492,0.0049999999999954,0
1648791960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0511375645000953,0.0,9.0,0.0,6.0,0.0,39.0,1.0,39.0,1.0,256.0,0.0,0.03515625,1648791985.0,0.0349999999999681,604630.73828125,0.0,0.0,211.5,35.17578125,0,40.8125,123.98828125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0252113342285156,0,0,0,0,0,0.0,14299136.0,1647523122,262144.0,0.0,12324864.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.3570995330810547,0.0149999999999863,0
1648792020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0377326289999473,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648792075.0,0.0199999999999818,604630.73828125,0.0,0.0,473.0,34.34375,0,39.1015625,124.01171875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0515165328979492,0,0,0,0,0,0.0,14393344.0,1647523122,245760.0,0.0,10485760.0,59.0,100000,0,21.0,0.0,256.0,0.0,0.5247993469238281,0.0,0
1648792080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0300417630000993,0.0,9.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.0,0.0,0.0,1648792120.0,0.0249999999999772,604630.73828125,0.0,0.0,313.0,33.9921875,0,38.52734375,124.017578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0398726463317871,0,0,0,0,0,0.0,14262272.0,1647523122,245760.0,0.0,10014720.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.5893402099609375,0.0100000000000193,0
1648792140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.023439415499979,0.0,9.0,0.0,3.0,0.0,26.5,1.0,26.5,1.0,256.0,0.0,0.0859375,1648792180.0,0.0099999999999909,604630.73828125,0.0,0.0,351.5,34.08203125,0,38.703125,124.0234375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0399441719055175,0,0,0,0,0,0.0,14356480.0,1647523122,253952.0,0.0,10104832.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.4983444213867187,0.0,0
1648792200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0350131200000305,0.0,9.0,0.0,0.0,0.0,156.0,0.0,156.0,0.0,256.0,0.0,0.0,1648792240.0,0.0099999999999909,604630.73828125,0.0,0.0,367.5,34.3046875,0,38.92578125,124.041015625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0440425872802734,0,0,0,0,0,0.0,14528512.0,1647523122,253952.0,0.0,10104832.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.5033049583435059,0.0049999999999954,0
1648792260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0239979044999927,0.0,9.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,256.0,0.0,0.0,1648792300.0,0.0200000000000954,604630.73828125,0.0,0.0,366.5,34.265625,0,38.88671875,124.046875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0422086715698242,0,0,0,0,0,0.0,14548992.0,1647523122,258048.0,0.0,10104832.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.5264077186584473,0.0049999999999954,0
1648792320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.035782413500101,0.0,9.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,256.0,0.0,0.0,1648792360.0,0.0199999999999818,604630.73828125,0.0,0.0,284.0,34.1875,0,38.80859375,124.064453125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0325560569763183,0,0,0,0,0,0.0,14467072.0,1647523122,258048.0,0.0,10104832.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.2776670455932617,0.0200000000000102,0
1648792380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0224877294999714,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648792420.0,0.0149999999999863,604630.73828125,0.0,0.0,439.5,34.203125,0,38.82421875,124.0703125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0515995025634765,0,0,0,0,0,0.0,14483456.0,1647523122,258048.0,0.0,10104832.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.7129898071289062,0.0049999999999954,0
1648792440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0334170324999831,0.0,9.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.0,0.0,0.0,1648792480.0,0.0199999999999818,604630.73828125,0.0,0.0,302.5,34.0234375,0,38.64453125,124.08203125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0355916023254394,0,0,0,0,0,0.0,14295040.0,1647523122,262144.0,0.0,10104832.0,42.5,100000,0,21.0,0.0,256.0,0.0,0.3824434280395508,0.0200000000000102,0
1648792500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0289985704998798,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648792540.0,0.0249999999999772,604630.73828125,0.0,0.0,384.5,34.10546875,0,38.7265625,124.099609375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0439553260803222,0,0,0,0,0,0.0,14319616.0,1647523122,262144.0,0.0,10104832.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.6021270751953125,0.0049999999999954,0
1648792560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0305535350000809,0.0,9.0,0.0,4.0,0.0,98.0,1.0,98.0,1.0,256.0,0.0,0.03125,1648792600.0,0.0199999999999818,604630.73828125,0.0,0.0,346.0,34.22265625,0,38.875,124.111328125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0389862060546875,0,0,0,0,0,0.0,14503936.0,1647523122,272384.0,0.0,10137600.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.4946107864379883,0.0099999999999909,0
1648792620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0249254839998229,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648792660.0,0.0099999999999909,604630.73828125,0.0,0.0,392.5,34.234375,0,38.88671875,124.1171875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0449538230895996,0,0,0,0,0,0.0,14516224.0,1647523122,278528.0,0.0,10137600.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.5071930885314941,0.0099999999999909,0
1648792680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.036316191500191,0.0,9.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648792720.0,0.0200000000000954,604630.73828125,0.0,0.0,368.0,34.09765625,0,38.75,124.12890625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0440602302551269,0,0,0,0,0,0.0,14372864.0,1647523122,282624.0,0.0,10137600.0,45.5,100000,0,21.0,0.0,256.0,0.0,0.5058436393737793,0.0049999999999954,0
1648792740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0260759799998595,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648792780.0,0.0099999999999909,604630.73828125,0.0,0.0,326.0,34.171875,0,38.82421875,124.1484375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.035895824432373,0,0,0,0,0,0.0,14450688.0,1647523122,286720.0,0.0,10137600.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.4863200187683105,0.0049999999999954,0
1648792800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0224364960001821,0.0,9.0,0.0,17.0,0.0,74.5,6.0,74.5,6.0,256.0,0.0,0.28515625,1648792840.0,0.0149999999999863,604630.73828125,0.0,0.0,417.0,34.177734375,0,38.98046875,124.15234375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.3061504364013672,0,0,0,0,0,0.0,14315520.0,1647523122,331776.0,0.0,10436608.0,34.5,100000,0,21.0,0.0,256.0,0.0,0.5523700714111328,0.0050000000000238,0
1648792860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0224364960001821,0.0,9.0,0.0,17.0,0.0,74.5,6.0,74.5,6.0,256.0,0.0,0.28515625,1648792900.0,0.0149999999999863,604630.73828125,0.0,0.0,417.0,34.53515625,0,39.48828125,124.1640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.3061504364013672,0,0,0,0,0,0.0,14548992.0,1647523122,389120.0,0.0,10735616.0,34.5,100000,0,21.0,0.0,256.0,0.0,0.5523700714111328,0.0050000000000238,0
1648792920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0379250394998962,0.0,9.0,0.0,7.0,0.0,150.5,1.0,150.5,1.0,256.0,0.0,0.0703125,1648792960.0,0.0199999999999818,604630.73828125,0.0,0.0,324.5,34.5,0,39.45703125,124.17578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0388545989990234,0,0,0,0,0,0.0,14442496.0,1647523122,397312.0,0.0,10809344.0,49.0,100000,0,21.0,0.0,256.0,0.0,0.4927387237548828,0.0149999999999863,0
1648792980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.022861014,0.0,9.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648793020.0,0.0099999999999909,604630.73828125,0.0,0.0,363.5,34.5390625,0,39.49609375,124.1875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0406508445739746,0,0,0,0,0,0.0,14483456.0,1647523122,421888.0,0.0,10809344.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.4939398765563965,0.0049999999999954,0
1648793040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.038096813500033,0.0,9.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,256.0,0.0,0.0,1648793080.0,0.0349999999999681,604630.73828125,0.0,0.0,323.0,34.4453125,0,39.40234375,124.205078125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0379343032836914,0,0,0,0,0,0.0,14385152.0,1647523122,421888.0,0.0,10809344.0,53.0,100000,0,21.0,0.0,256.0,0.0,0.3856434822082519,0.0150000000000147,0
1648793100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0244681519998266,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648793140.0,0.0149999999999863,604630.73828125,0.0,0.0,383.5,34.4921875,0,39.44921875,124.216796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0422172546386718,0,0,0,0,0,0.0,14434304.0,1647523122,421888.0,0.0,10809344.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.602109432220459,0.0099999999999909,0
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0344561420001809,0.0,9.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,256.0,0.0,0.0,1648793200.0,0.0150000000001,604630.73828125,0.0,0.0,366.0,34.5078125,0,39.46484375,124.228515625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0436177253723144,0,0,0,0,0,0.0,14450688.0,1647523122,421888.0,0.0,10809344.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.501035213470459,0.0099999999999909,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0235058089999711,0.0,9.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,256.0,0.0,0.0,1648793260.0,0.0149999999999863,604630.73828125,0.0,0.0,359.5,34.546875,0,39.50390625,124.234375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0409989356994628,0,0,0,0,0,0.0,14491648.0,1647523122,423936.0,0.0,10809344.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.4952602386474609,0.0050000000000238,0
