timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.5,0.2151824254997336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648791820.0,0.169999999999618,604630.73828125,0.0,0.0,605.0,92.3359375,0,115.4453125,83.29296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2085599899291992,0,0,0,0,0,0.0,40058880.0,1647523122,1402880.0,0.0,49324032.0,185.0,100000,0,17.0,0.0,900.0,0.0,1.262880802154541,0.0300000000000864,0
1648791840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.2003137374995276,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648791880.0,0.1500000000000909,604630.73828125,0.0,0.0,480.5,86.75,0,105.515625,83.3203125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1559300422668457,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,39665664.0,179.5,100000,0,17.0,0.0,900.0,0.0,1.224348068237305,0.0199999999999818,0
1648791900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.5,0.1926265050005895,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648791940.0,0.1449999999999818,604630.73828125,0.0,0.0,624.5,84.029296875,0,100.337890625,83.33984375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2089991569519043,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,34508800.0,175.0,100000,0,17.0,0.0,900.0,0.0,1.267282485961914,0.0299999999999727,0
1648791960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.156546060999517,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648791985.0,0.1199999999998908,604630.73828125,0.0,0.0,429.5,82.1640625,0,96.29296875,83.36328125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1434230804443359,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,30351360.0,133.5,100000,0,17.0,0.0,900.0,0.0,0.9422931671142578,0.0149999999999863,0
1648792020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.0,0.3523894249997283,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792075.0,0.2899999999999636,604630.73828125,0.0,0.0,904.0,78.99609375,0,90.40234375,83.390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.3023319244384765,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,24223744.0,303.0,100000,0,17.0,0.0,900.0,0.0,1.946455001831055,0.0399999999999636,0
1648792080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1279606190005324,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792120.0,0.099999999999909,604630.73828125,0.0,0.0,346.0,78.802734375,0,90.00390625,83.4140625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1135449409484863,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,112.0,100000,0,17.0,0.0,900.0,0.0,0.920578956604004,0.0150000000001,0
1648792140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.2226595609995456,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792180.0,0.1850000000004001,604630.73828125,0.0,0.0,684.5,78.8046875,0,90.00390625,83.4375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2386574745178222,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,193.5,100000,0,17.0,0.0,900.0,0.0,1.2847681045532229,0.0099999999999909,0
1648792200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.2143357220002144,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792240.0,0.1649999999999636,604630.73828125,0.0,0.0,529.0,78.8046875,0,90.00390625,83.46484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1704030036926269,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,190.5,100000,0,17.0,0.0,900.0,0.0,1.2359747886657717,0.0249999999999772,0
1648792260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.2089339684998776,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792300.0,0.1700000000000727,604630.73828125,0.0,0.0,630.5,78.8046875,0,90.00390625,83.484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2126169204711914,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,184.0,100000,0,17.0,0.0,900.0,0.0,1.2673745155334473,0.0349999999999681,0
1648792320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.2018808325001373,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792360.0,0.1599999999998544,604630.73828125,0.0,0.0,581.0,78.8046875,0,90.00390625,83.51171875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.4294233322143554,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,182.0,100000,0,17.0,0.0,900.0,0.0,1.2550439834594729,0.0199999999999818,0
1648792380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.5,0.2170632520001163,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792420.0,0.1649999999999636,604630.73828125,0.0,0.0,707.0,78.8046875,0,90.00390625,83.53515625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.4791326522827148,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,184.5,100000,0,17.0,0.0,900.0,0.0,1.2886266708374023,0.0299999999999727,0
1648792440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.1785026214997742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792480.0,0.1399999999998726,604630.73828125,0.0,0.0,600.0,78.8046875,0,90.00390625,83.55859375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2083110809326172,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,153.0,100000,0,17.0,0.0,900.0,0.0,1.2632951736450195,0.0100000000001045,0
1648792500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.2329205785003978,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792540.0,0.1799999999998363,604630.73828125,0.0,0.0,556.0,78.8046875,0,90.00390625,83.58203125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1902813911437988,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,208.5,100000,0,17.0,0.0,900.0,0.0,1.251030445098877,0.0249999999999772,0
1648792560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,0.236478955000166,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792600.0,0.1750000000001819,604630.73828125,0.0,0.0,611.5,78.8046875,0,90.00390625,83.609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2098307609558105,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,208.0,100000,0,17.0,0.0,900.0,0.0,1.2640457153320312,0.0249999999999772,0
1648792620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.1832883914994454,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792660.0,0.1449999999999818,604630.73828125,0.0,0.0,545.0,78.8046875,0,90.00390625,83.6328125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1862826347351074,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,163.5,100000,0,17.0,0.0,900.0,0.0,1.3116517066955566,0.0249999999999772,0
1648792680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.2282573795000644,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792720.0,0.1749999999997271,604630.73828125,0.0,0.0,581.0,78.8046875,0,90.00390625,83.65625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1991777420043945,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,205.5,100000,0,17.0,0.0,900.0,0.0,1.255105972290039,0.0249999999999772,0
1648792740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.2001413069997397,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792780.0,0.1550000000006548,604630.73828125,0.0,0.0,608.0,78.8046875,0,90.00390625,83.6796875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2034306526184082,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,182.0,100000,0,17.0,0.0,900.0,0.0,1.2596187591552734,0.0149999999999863,0
1648792800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.5,0.2064468164999198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792840.0,0.1599999999998544,604630.73828125,0.0,0.0,671.5,78.8046875,0,90.00390625,83.70703125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2262372970581054,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,178.5,100000,0,17.0,0.0,900.0,0.0,1.2779231071472168,0.0199999999999818,0
1648792860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.5,0.2064468164999198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792900.0,0.1599999999998544,604630.73828125,0.0,0.0,671.5,78.8046875,0,90.00390625,83.73046875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2262372970581054,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,178.5,100000,0,17.0,0.0,900.0,0.0,1.2779231071472168,0.0199999999999818,0
1648792920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.2222041089999038,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648792960.0,0.1750000000001819,604630.73828125,0.0,0.0,584.5,78.8046875,0,90.00390625,83.75390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1927504539489746,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,198.0,100000,0,17.0,0.0,900.0,0.0,1.2522034645080566,0.0249999999999772,0
1648792980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.2286098670001592,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793020.0,0.1799999999998363,604630.73828125,0.0,0.0,546.5,78.8046875,0,90.00390625,83.77734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1836752891540527,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,198.0,100000,0,17.0,0.0,900.0,0.0,1.2434144020080566,0.0249999999999772,0
1648793040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.1868522989998382,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793080.0,0.1449999999999818,604630.73828125,0.0,0.0,594.0,78.8046875,0,90.00390625,83.80078125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2009296417236328,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,170.5,100000,0,17.0,0.0,900.0,0.0,1.257211208343506,0.0299999999999727,0
1648793100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.2086445274999278,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793140.0,0.1750000000001819,604630.73828125,0.0,0.0,529.5,78.8046875,0,90.00390625,83.82421875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1817078590393066,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,185.0,100000,0,17.0,0.0,900.0,0.0,1.2444581985473633,0.0100000000001045,0
