timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0404679700000087,0.0,9.0,0.0,0.0,0.0,253.5,0.0,253.5,0.0,128.0,0.0,0.0,1648791820.0,0.0199999999999818,604630.73828125,0.0,0.0,457.0,28.189453125,0,28.525390625,73.73046875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0406994819641113,0,0,0,0,0,0.0,14989312.0,1647523079,155648.0,0.0,643072.0,8.0,100000,0,22.0,0.0,128.0,0.0,3.019081115722656,0.0149999999999863,0
1648791840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0558872350000001,0.0,9.0,0.0,0.0,0.0,445.5,0.0,445.5,0.0,128.0,0.0,0.0,1648791880.0,0.0250000000000909,604630.73828125,0.0,0.0,455.0,28.390625,0,28.7265625,73.73046875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0424823760986328,0,0,0,0,0,0.0,15200256.0,1647523079,155648.0,0.0,643072.0,9.5,100000,0,22.0,0.0,128.0,0.0,3.0333399772644043,0.0199999999999818,0
1648791900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0305645134999394,0.0,9.0,0.0,0.0,0.0,274.0,0.0,274.0,0.0,128.0,0.0,0.0,1648791940.0,0.0099999999999909,604630.73828125,0.0,0.0,423.5,28.453125,0,28.7890625,73.73046875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0360579490661621,0,0,0,0,0,0.0,15265792.0,1647523079,155648.0,0.0,643072.0,6.0,100000,0,22.0,0.0,128.0,0.0,3.0014119148254395,0.0199999999999818,0
1648791960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0253758210001251,0.0,9.0,0.0,0.0,0.0,138.0,0.0,138.0,0.0,128.0,0.0,0.0,1648791985.0,0.0099999999999909,604630.73828125,0.0,0.0,402.5,28.265625,0,28.6015625,73.73046875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.038525104522705,0,0,0,0,0,0.0,15069184.0,1647523079,155648.0,0.0,643072.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.281599521636963,0.0099999999999909,0
1648792020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,0.0577785739999399,0.0,9.0,0.0,0.0,0.0,512.0,0.0,512.0,0.0,128.0,0.0,0.0,1648792075.0,0.0300000000002,604630.73828125,0.0,0.0,913.0,28.47265625,0,28.80859375,73.734375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.5906763076782227,0,0,0,0,0,0.0,15286272.0,1647523079,155648.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,4.607813835144043,0.0199999999999818,0
1648792080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0438949984998089,0.0,9.0,0.0,0.0,0.0,331.0,0.0,331.0,0.0,128.0,0.0,0.0,1648792120.0,0.0250000000000909,604630.73828125,0.0,0.0,406.5,28.451171875,0,28.787109375,73.734375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0374388694763183,0,0,0,0,0,0.0,15263744.0,1647523079,155648.0,0.0,643072.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.2735471725463867,0.0250000000000909,0
1648792140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0436819985000056,0.0,9.0,0.0006855980009277,0.0,0.0,406.0,0.0,406.0,0.0,128.0,0.0,0.0,1648792180.0,0.0249999999998635,604630.73828125,0.0,0.0,481.0,28.6875,0,29.0234375,73.734375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0428566932678222,0,0,0,0,0,0.0,15511552.0,1647523079,155648.0,0.0,643072.0,10.5,100000,0,22.0,0.0,128.0,0.0,3.0191445350646973,0.0149999999999863,0
1648792200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0287299250001069,0.0,9.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,128.0,0.0,0.0,1648792240.0,0.0099999999999909,604630.73828125,0.0,0.0,421.5,28.5234375,0,28.859375,73.734375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0346474647521972,0,0,0,0,0,0.0,15339520.0,1647523079,155648.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.999497890472412,0.0099999999999909,0
1648792260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0571027110001978,1.0,9.0,0.010893151998971,0.0,0.0,367.0,0.0,367.0,0.0,128.0,0.0,0.0,1648792300.0,0.0299999999999727,604630.73828125,0.0,0.0,473.0,28.171875,0,28.5078125,73.73828125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0433888435363769,0,0,0,0,0,0.0,14970880.0,1647523079,155648.0,0.0,643072.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.0192179679870605,0.0099999999999909,0
1648792320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0271708814998419,0.0,9.0,0.0,0.0,0.0,182.0,0.0,182.0,0.0,128.0,0.0,0.0,1648792360.0,0.0099999999999909,604630.73828125,0.0,0.0,450.5,28.154296875,0,28.490234375,73.73828125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0403046607971191,0,0,0,0,0,0.0,14952448.0,1647523079,155648.0,0.0,643072.0,7.0,100000,0,22.0,0.0,128.0,0.0,3.014268398284912,0.0149999999999863,0
