timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.6666666660458,0.1789987221666678,0.0,163.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,69.8671875,0.0,0.0,1648791801.0,0.1266666666666669,604630.73828125,0.0,0.0,471.6666666660458,58.873046875,0,69.177734375,5.69921875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0524320602416992,0,0,0,0,0,0.0,42362880.0,1648784702,12992512.0,0.0,23719936.0,184.3333333333321,100000,0,30.0,0.0,128.0,0.0,1.4032907485961914,0.0583333333333326,0
1648791840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.3333333339542,0.1317415294999975,0.0,163.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,69.8671875,0.0,0.0,1648791861.0,0.0899999999999998,604630.73828125,0.0,0.0,425.3333333339542,59.0859375,0,69.390625,5.765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0484323501586914,0,0,0,0,0,0.0,42594304.0,1648784702,12992512.0,0.0,23719936.0,136.0,100000,0,29.5,0.0,128.0,0.0,1.3978815078735352,0.0350000000000001,0
1648791900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.6666666660458,0.1301835470000014,0.0,163.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,69.8671875,0.0,0.0,1648791921.0,0.1000000000000014,604630.73828125,0.0,0.0,464.6666666660458,59.1015625,0,69.40625,5.8125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0507386525471247,0,0,0,0,0,0.0,42602496.0,1648784702,12992512.0,0.0,23719936.0,159.0,100000,0,30.0,0.0,128.0,0.0,1.388061841327726,0.0400000000000009,0
1648791960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.8333333339542,0.1308251946666665,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,69.8671875,0.0,0.0,1648791981.0,0.0833333333333339,604630.73828125,0.0,0.0,521.8333333339542,59.071614583333336,0,69.37630208333333,5.859375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0551749865214787,0,0,0,0,0,0.0,42592938.66666666,1648784702,12992512.0,0.0,23719936.0,141.33333333333212,100000,0,28.666666666666668,0.0,128.0,0.0,1.7301618258170492,0.0333333333333332,0
1648792020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.1582917448333312,0.0,163.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,69.8671875,0.0,0.0,1648792041.0,0.1066666666666655,604630.73828125,0.0,0.0,299.5,59.09375,0,69.3984375,5.90234375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0306086540222167,0,0,0,0,0,0.0,42610688.0,1648784702,12992512.0,0.0,23719936.0,180.66666666666788,100000,0,29.0,0.0,128.0,0.0,1.0327725410461426,0.0516666666666658,0
1648792080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1254516760000044,0.0,163.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,69.8671875,0.0,0.0,1648792101.0,0.084999999999999,604630.73828125,0.0,0.0,336.0,59.0625,0,69.3671875,5.94921875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0380983352661132,0,0,0,0,0,0.0,42594304.0,1648784702,12992512.0,0.0,23719936.0,135.0,100000,0,28.0,0.0,128.0,0.0,1.0507245063781738,0.0300000000000002,0
1648792140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.8333333339542,0.1423038570000017,0.0,163.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,69.8671875,0.0,0.0,1648792161.0,0.1050000000000004,604630.73828125,0.0,0.0,514.3333333339542,59.310546875,0,69.615234375,6.0,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0592873891193903,0,0,0,0,0,0.0,42821632.0,1648784702,12992512.0,0.0,23719936.0,179.5,100000,0,30.0,0.0,128.0,0.0,1.745047092437744,0.0450000000000008,0
1648792200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.1666666660458,0.1026737694999972,0.0,163.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,69.8671875,0.0,0.0,1648792221.0,0.0600000000000005,604630.73828125,0.0,0.0,517.1666666660458,59.28515625,0,69.58984375,6.04296875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0571567217509709,0,0,0,0,0,0.0,42811392.0,1648784702,12992512.0,0.0,23719936.0,103.5,100000,0,29.0,0.0,128.0,0.0,1.7289199829101562,0.0299999999999993,0
1648792260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1292991606666653,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,69.8671875,0.0,0.0,1648792281.0,0.086666666666666,604630.73828125,0.0,0.0,431.5,59.2265625,0,69.53125,6.09375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0449714660644531,0,0,0,0,0,0.0,42782720.0,1648784702,12992512.0,0.0,23719936.0,155.33333333333212,100000,0,27.0,0.0,128.0,0.0,1.4024710655212402,0.0300000000000002,0
1648792320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.1671544843333308,0.0,163.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,70.13671875,0.0,0.0,1648792341.0,0.1083333333333325,604630.73828125,0.0,0.0,444.5,59.494140625,0,69.798828125,6.13671875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0490140914916992,0,0,0,0,0,0.0,43022336.0,1648784702,12992512.0,0.0,23719936.0,189.66666666666788,100000,0,29.5,0.0,128.0,0.0,1.3911666870117188,0.0449999999999999,0
