timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0289317935000781,0.0,9.0,0.0,0.0,0.0,93.5,0.0,93.5,0.0,256.00390625,0.0,0.0,1648791820.0,0.0249999999999772,604630.73828125,0.0,0.0,327.5,36.9609375,0,45.181640625,123.94921875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.037121295928955,0,0,0,0,0,0.0,14647296.0,1647523082,983040.0,0.0,17235968.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.717371940612793,0.0099999999999909,0
1648791840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0265058600000429,0.0,9.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.00390625,0.0,0.0,1648791880.0,0.0199999999999818,604630.73828125,0.0,0.0,363.0,36.330078125,0,43.744140625,123.9609375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0395178794860839,0,0,0,0,0,0.0,14831616.0,1647523082,983040.0,0.0,15546368.0,42.0,100000,0,21.0,0.0,256.0,0.0,0.7296924591064453,0.0049999999999954,0
1648791900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0362659190000158,0.0,9.0,0.0,7.0,0.0,74.0,2.0,74.0,2.0,256.00390625,0.0,0.08984375,1648791940.0,0.0199999999999818,604630.73828125,0.0,0.0,395.0,35.658203125,0,42.53125,123.97265625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0449481010437011,0,0,0,0,0,0.0,14741504.0,1647523082,991232.0,0.0,14366720.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.7206053733825684,0.0150000000000147,0
1648791960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0207926969999334,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648791985.0,0.0150000000001,604630.73828125,0.0,0.0,265.5,35.16015625,0,41.4609375,123.984375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0298519134521484,0,0,0,0,0,0.0,14778368.0,1647523082,991232.0,0.0,13209600.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.5329041481018066,0.0049999999999954,0
1648792020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0463784779999514,0.0,9.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,256.00390625,0.0,0.0,1648792075.0,0.0199999999999818,604630.73828125,0.0,0.0,557.0,34.3125,0,39.734375,123.99609375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0610895156860351,0,0,0,0,0,0.0,14864384.0,1647523082,995328.0,0.0,11366400.0,65.0,100000,0,21.0,0.0,256.0,0.0,1.081404685974121,0.0099999999999909,0
1648792080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0225766979999662,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648792120.0,0.0149999999999863,604630.73828125,0.0,0.0,318.5,34.140625,0,39.3046875,124.0078125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0373859405517578,0,0,0,0,0,0.0,14966784.0,1647523082,995328.0,0.0,10829824.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.5548005104064941,0.0050000000000238,0
1648792140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0322023690000605,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648792180.0,0.0199999999999818,604630.73828125,0.0,0.0,337.5,33.95703125,0,39.12109375,124.01953125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0382380485534668,0,0,0,0,0,0.0,14774272.0,1647523082,995328.0,0.0,10829824.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.7133045196533203,0.0049999999999954,0
1648792200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0257636100000127,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.00390625,0.0,0.0,1648792240.0,0.0099999999999909,604630.73828125,0.0,0.0,459.0,34.07421875,0,39.23828125,124.03125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.3105096817016601,0,0,0,0,0,0.0,14897152.0,1647523082,995328.0,0.0,10829824.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.7443161010742188,0.0099999999999909,0
1648792260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0346319579998635,0.0,9.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.00390625,0.0,0.0,1648792300.0,0.0149999999999863,604630.73828125,0.0,0.0,387.0,34.01171875,0,39.17578125,124.04296875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.3014645576477051,0,0,0,0,0,0.0,14831616.0,1647523082,995328.0,0.0,10829824.0,44.5,100000,0,21.0,0.0,256.0,0.0,0.7286396026611328,0.0049999999999954,0
1648792320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0240628880001168,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648792360.0,0.0149999999999863,604630.73828125,0.0,0.0,386.0,34.01171875,0,39.17578125,124.0546875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0425524711608886,0,0,0,0,0,0.0,14831616.0,1647523082,995328.0,0.0,10829824.0,35.5,100000,0,21.0,0.0,256.0,0.0,0.7231593132019043,0.0049999999999954,0
1648792380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0357200419998662,0.0,9.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,256.00390625,0.0,0.0,1648792420.0,0.0300000000000864,604630.73828125,0.0,0.0,400.0,33.89453125,0,39.05859375,124.06640625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0462360382080078,0,0,0,0,0,0.0,14708736.0,1647523082,995328.0,0.0,10829824.0,45.0,100000,0,21.0,0.0,256.0,0.0,0.7466106414794922,0.0150000000000147,0
