timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0269868999999971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648791820.0,0.0149999999999863,604630.73828125,0.0,0.0,292.0,64.314453125,0,72.8671875,43.60546875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.027773380279541,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,17928192.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3820571899414062,0.0,0
1648791840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0338642489999756,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648791880.0,0.0149999999999863,604630.73828125,0.0,0.0,242.5,63.173828125,0,70.58984375,43.60546875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0230231285095214,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,15552512.0,60.0,100000,0,17.0,0.0,1025.0,0.0,0.2361235618591308,0.0,0
1648791900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0297304310000754,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648791940.0,0.0150000000000432,604630.73828125,0.0,0.0,299.0,62.59765625,0,69.4609375,43.60546875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0276594161987304,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,14389248.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3819169998168945,0.0099999999999909,0
1648791960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,0.0241872164999676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648791985.0,0.0149999999999863,604630.73828125,0.0,0.0,190.5,62.0,0,68.27734375,43.609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0191860198974609,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,13164544.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.1610980033874511,0.0,0
1648792020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0337932879999698,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648792075.0,0.0099999999999909,604630.73828125,0.0,0.0,401.0,61.1953125,0,66.6796875,43.609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0374364852905273,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,11501568.0,61.0,100000,0,17.0,0.0,1025.0,0.0,0.4615354537963867,0.0099999999999909,0
1648792080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0271721274999663,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648792120.0,0.0150000000000432,604630.73828125,0.0,0.0,207.0,60.890625,0,66.072265625,43.609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0236439704895019,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10864640.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.2427163124084472,0.0,0
1648792140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0236091970000416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648792180.0,0.0099999999999909,604630.73828125,0.0,0.0,269.5,60.890625,0,66.0703125,43.61328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0267386436462402,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.3155970573425293,0.0,0
1648792200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0261453319999418,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648792240.0,0.0099999999999909,604630.73828125,0.0,0.0,242.5,60.890625,0,66.0703125,43.61328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0230069160461425,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.305020809173584,0.0,0
1648792260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0277484420000746,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648792300.0,0.0149999999999863,604630.73828125,0.0,0.0,280.5,60.890625,0,66.0703125,43.61328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.026461124420166,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3083453178405761,0.0049999999999954,0
1648792320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0297817524999572,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648792360.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,60.890625,0,66.0703125,43.6171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0269923210144042,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3445076942443847,0.0049999999999954,0
