timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0882167265003772,0.0,95.0,0.0,0.0,0.0,225.0,0.0,225.0,0.0,600.0078125,0.0,0.0,1648791820.0,0.055000000000291,604630.73828125,0.0,0.0,555.0,251.052734375,0,260.568359375,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0686178207397461,0,0,0,0,0,0.0,231788544.0,1647523127,311296.0,0.0,20998144.0,129.0,100000,0,26.0,0.0,600.0,0.0,1.208167552947998,0.0099999999999909,0
1648791840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.0715575854997041,0.0,95.0,0.0,0.0,0.0,185.5,0.0,185.5,0.0,600.0078125,0.0,0.0,1648791880.0,0.0349999999998544,604630.73828125,0.0,0.0,645.0,249.390625,0,257.236328125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.3430414199829101,0,0,0,0,0,0.0,231788544.0,1647523127,311296.0,0.0,17504256.0,106.5,100000,0,26.0,0.0,600.0,0.0,1.2318649291992188,0.0199999999999818,0
1648791900,0.0,409,600.0,0.001953125,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.0995482010002888,0.0,98.0,0.0,3.0,0.0,330.5,0.5,330.5,0.5,600.0078125,0.0,0.0234375,1648791940.0,0.0649999999995998,604630.73828125,0.0,0.0,630.5,249.72265625,0,257.02734375,32.62890625,9.0,0.0,9082687.0,60000,1.0,0.0,65536,0.3399310111999511,0,0,0,0,0,0.0,232413184.0,1647523127,282624.0,0.0,16367616.0,107.5,100000,0,41.0,0.0,600.0,0.0,1.2321147918701172,0.0250000000000341,0
1648791960,0.0,409,600.0,0.001953125,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.1486196789996938,0.0,100.0,0.0,3.0,0.0,311.5,0.5,311.5,0.5,600.0078125,0.0,0.0234375,1648791985.0,0.1199999999998908,604630.73828125,0.0,0.0,429.0,250.0546875,0,256.85546875,32.63671875,11.0,0.0,9082687.0,60000,1.0,0.0,65536,0.053225040435791,0,0,0,0,0,0.0,233009152.0,1647523127,253952.0,0.0,15314944.0,93.0,100000,0,55.0,0.0,600.0,0.0,0.9512267112731934,0.0199999999999818,0
1648792020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,703.0,0.2901497690004362,0.0,100.0,0.0,0.0,0.0,370.0,0.0,370.0,0.0,600.0078125,0.0,0.0,1648792075.0,0.2200000000002546,604630.73828125,0.0,0.0,1022.0,247.640625,0,253.52734375,32.63671875,11.0,0.0,9082687.0,60000,0.0,0.0,65536,0.1235694885253906,0,0,0,0,0,0.0,231911424.0,1647523127,253952.0,0.0,13398016.0,214.0,100000,0,26.0,0.0,600.0,0.0,1.9562368392944336,0.0399999999999636,0
1648792080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.167003110999758,0.0,100.0,0.0,0.0,0.0,146.0,0.0,146.0,0.0,600.0078125,0.0,0.0,1648792120.0,0.1350000000002182,604630.73828125,0.0,0.0,454.0,247.35546875,0,252.95703125,32.63671875,11.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0568108558654785,0,0,0,0,0,0.0,231911424.0,1647523127,253952.0,0.0,12800000.0,126.0,100000,0,26.0,0.0,600.0,0.0,0.9617524147033693,0.0150000000000432,0
1648792140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.1744638264999594,0.0,100.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0078125,0.0,0.0,1648792180.0,0.144999999999527,604630.73828125,0.0,0.0,572.5,247.390625,0,252.9921875,32.63671875,11.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0717778205871582,0,0,0,0,0,0.0,231931904.0,1647523127,253952.0,0.0,12800000.0,119.0,100000,0,27.0,0.0,600.0,0.0,1.263322353363037,0.0249999999999772,0
1648792200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.1756061015003069,0.0,98.5,0.0,0.0,0.0,76.5,0.0,76.5,0.0,600.0078125,0.0,0.0,1648792240.0,0.1550000000002001,604630.73828125,0.0,0.0,682.5,247.55078125,0,253.15234375,32.63671875,9.5,0.0,9082687.0,60000,0.0,0.0,65536,0.0813779830932617,0,0,0,0,0,0.0,232099840.0,1647523127,253952.0,0.0,12800000.0,134.0,100000,0,27.0,0.0,600.0,0.0,1.3046622276306152,0.0250000000000341,0
1648792260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.1746245269996507,0.0,97.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,600.0078125,0.0,0.0,1648792300.0,0.1349999999997635,604630.73828125,0.0,0.0,641.5,247.56640625,0,253.16796875,32.63671875,8.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0791530609130859,0,0,0,0,0,0.0,232132608.0,1647523127,253952.0,0.0,12800000.0,127.0,100000,0,26.0,0.0,600.0,0.0,1.2798762321472168,0.0199999999999818,0
1648792320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.1858531005000259,0.0,97.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0078125,0.0,0.0,1648792360.0,0.1500000000005457,604630.73828125,0.0,0.0,594.5,247.56640625,0,253.16796875,32.63671875,8.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0731158256530761,0,0,0,0,0,0.0,232132608.0,1647523127,253952.0,0.0,12800000.0,133.5,100000,0,26.0,0.0,600.0,0.0,1.3336992263793943,0.0099999999999909,0
