timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648791780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,906.0,0.2946578445007617,0.0,21.0,0.0,0.0,0.0,2771.5,0.0,2771.5,0.0,256.0,0.0,0.0,1648791820.0,0.2400000000002364,604630.73828125,0.0,0.0,933.5,55.09765625,0,64.541015625,80.953125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1791706085205078,0,0,0,0,0,0.0,32227328.0,1647523127,2273280.0,0.0,19879936.0,267.0,100000,0,12.0,0.0,256.0,0.0,1.0567359924316406,0.0550000000000636,0
1648791840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,898.0,0.2958137200002966,0.0,21.0,0.0,0.0,0.0,2838.5,0.0,2838.5,0.0,256.0,0.0,0.0,1648791880.0,0.2300000000000182,604630.73828125,0.0,0.0,917.0,53.64453125,0,61.462890625,81.10546875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1758127212524414,0,0,0,0,0,0.0,32401408.0,1647523127,2273280.0,0.0,16478208.0,257.0,100000,0,12.0,0.0,256.0,0.0,1.0549750328063965,0.044999999999959,0
1648791900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.0,0.3080064169989782,0.0,21.0,0.0,0.0,0.0,3139.0,0.0,3139.0,0.0,256.0,0.0,0.0,1648791940.0,0.2449999999994361,604630.73828125,0.0,0.0,771.5,52.59375,0,59.865234375,81.24609375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1484737396240234,0,0,0,0,0,0.0,31821824.0,1647523127,2273280.0,0.0,15333376.0,243.5,100000,0,12.0,0.0,256.0,0.0,0.9792876243591307,0.0600000000000591,0
1648791960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,747.5,0.2965107165000518,0.0,21.0,0.0,0.0,0.0,3035.0,0.0,3035.0,0.0,256.0,0.0,0.0,1648791985.0,0.2500000000004547,604630.73828125,0.0,0.0,760.0,52.0859375,0,58.734375,81.38671875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1490750312805175,0,0,0,0,0,0.0,31948800.0,1647523127,2273280.0,0.0,14024704.0,234.5,100000,0,12.0,0.0,256.0,0.0,0.8349466323852539,0.0349999999999681,0
1648792020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1265.0,0.4041148020005494,0.0,21.0,0.0,0.0,0.0,3835.0,0.0,3835.0,0.0,256.0,0.0,0.0,1648792075.0,0.3200000000001637,604630.73828125,0.0,0.0,1298.0,51.25,0,57.06640625,81.54296875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.2495565414428711,0,0,0,0,0,0.0,32038912.0,1647523127,2273280.0,0.0,12279808.0,344.0,100000,0,12.0,0.0,256.0,0.0,1.5217952728271484,0.07000000000005,0
1648792080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,731.5,0.2834422864998487,0.0,21.0,0.0,0.0,0.0,2718.5,0.0,2718.5,0.0,256.0,0.0,0.0,1648792120.0,0.2199999999997999,604630.73828125,0.0,0.0,738.5,51.234375,0,56.7734375,81.671875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1457295417785644,0,0,0,0,0,0.0,32313344.0,1647523127,2273280.0,0.0,11698176.0,237.0,100000,0,12.0,0.0,256.0,0.0,0.8307266235351562,0.0499999999999545,0
1648792140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.5,0.3139274415007094,0.0,21.0,0.0,0.0,0.0,3054.5,0.0,3054.5,0.0,256.0,0.0,0.0,1648792180.0,0.2400000000002364,604630.73828125,0.0,0.0,758.0,51.30078125,0,56.83984375,81.8359375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.147860050201416,0,0,0,0,0,0.0,32331776.0,1647523127,2273280.0,0.0,11698176.0,264.5,100000,0,12.0,0.0,256.0,0.0,0.9621462821960448,0.0599999999999454,0
1648792200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,915.0,0.2582240809988434,0.0,21.0,0.0,0.0,0.0,2511.5,0.0,2511.5,0.0,256.0,0.0,0.0,1648792240.0,0.2049999999999272,604630.73828125,0.0,0.0,933.5,51.162109375,0,56.701171875,81.984375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1800308227539062,0,0,0,0,0,0.0,32167936.0,1647523127,2273280.0,0.0,11698176.0,217.0,100000,0,12.0,0.0,256.0,0.0,1.0614781379699707,0.0400000000000773,0
1648792260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,937.5,0.2968912565011123,0.0,21.0,0.0,0.0,0.0,2902.5,0.0,2902.5,0.0,256.0,0.0,0.0,1648792300.0,0.2399999999997817,604630.73828125,0.0,0.0,965.0,51.494140625,0,57.033203125,82.12890625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1871280670166015,0,0,0,0,0,0.0,32585728.0,1647523127,2273280.0,0.0,11698176.0,266.0,100000,0,12.0,0.0,256.0,0.0,1.075486183166504,0.044999999999959,0
1648792320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,800.0,0.3876888129998406,0.0,21.0,0.0,0.0,0.0,4119.5,0.0,4119.5,0.0,256.0,0.0,0.0,1648792360.0,0.3199999999997089,604630.73828125,0.0,0.0,819.5,51.4375,0,56.9765625,82.28515625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1577692031860351,0,0,0,0,0,0.0,32475136.0,1647523127,2273280.0,0.0,11698176.0,306.0,100000,0,12.0,0.0,256.0,0.0,0.9948115348815918,0.0600000000000591,0
