timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0493406394998601,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539760.0,0.0300000000002,604630.73828125,0.0,0.0,455.0,36.26953125,0,48.92578125,40.9765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0506567955017089,0,0,0,0,0,0.0,10153984.0,1647144385,4663296,0.0,26947584.0,68.0,100000,0,51.0,0.0,256.0,0.0,0.9726524353027344,0.0149999999999863,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.025964123499989,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539805.0,0.0199999999999818,604630.73828125,0.0,0.0,416.5,36.26953125,0,48.92578125,40.984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0416955947875976,0,0,0,0,0,0.0,10153984.0,1647144385,4595712,0.0,26947584.0,25.0,100000,0,51.0,0.0,256.0,0.0,1.157261848449707,0.0049999999999954,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0437434480002139,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539880.0,0.0250000000000909,604630.73828125,0.0,0.0,548.0,36.26953125,0,48.92578125,41.0,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0582747459411621,0,0,0,0,0,0.0,10153984.0,1647144385,4595712,0.0,26947584.0,65.0,100000,0,51.0,0.0,256.0,0.0,1.1907997131347656,0.0100000000000193,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0430016599998452,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539940.0,0.0149999999998726,604630.73828125,0.0,0.0,311.5,36.26953125,0,48.92578125,41.013671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0343794822692871,0,0,0,0,0,0.0,10153984.0,1647144385,4730880,0.0,26947584.0,49.0,100000,0,51.0,0.0,256.0,0.0,0.5024876594543457,0.0099999999999909,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0362986635000197,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540000.0,0.0299999999999727,604630.73828125,0.0,0.0,437.5,36.26953125,0,48.92578125,41.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0470871925354003,0,0,0,0,0,0.0,10153984.0,1647144385,4528128,0.0,26947584.0,53.0,100000,0,51.0,0.0,256.0,0.0,0.9587550163269044,0.0049999999999954,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0455707329999768,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540060.0,0.0199999999999818,604630.73828125,0.0,0.0,421.0,36.26953125,0,48.92578125,41.041015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0461454391479492,0,0,0,0,0,0.0,10153984.0,1647144385,4595712,0.0,26947584.0,48.0,100000,0,51.0,0.0,256.0,0.0,0.956937313079834,0.0049999999999954,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.03608694799982,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540120.0,0.0150000000001,604630.73828125,0.0,0.0,451.0,36.26953125,0,48.92578125,41.052734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0496950149536132,0,0,0,0,0,0.0,10153984.0,1647144385,4595712,0.0,26947584.0,56.5,100000,0,51.0,0.0,256.0,0.0,0.9640274047851562,0.0149999999999863,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.047354803500184,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540180.0,0.0249999999998635,604630.73828125,0.0,0.0,484.0,36.26953125,0,48.92578125,41.06640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.052164077758789,0,0,0,0,0,0.0,10153984.0,1647144385,4595712,0.0,26947584.0,62.0,100000,0,51.0,0.0,256.0,0.0,0.9756622314453124,0.0200000000000102,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0397277980000581,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540240.0,0.0249999999998635,604630.73828125,0.0,0.0,478.0,36.26953125,0,48.92578125,41.080078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0509305000305175,0,0,0,0,0,0.0,10153984.0,1647144385,4595712,0.0,26947584.0,61.5,100000,0,51.0,0.0,256.0,0.0,1.1754379272460938,0.0049999999999954,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0503973175000282,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540300.0,0.0300000000002,604630.73828125,0.0,0.0,461.0,36.26953125,0,48.92578125,41.09375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0495333671569824,0,0,0,0,0,0.0,10153984.0,1647144385,4595712,0.0,26947584.0,61.0,100000,0,51.0,0.0,256.0,0.0,0.970871925354004,0.0200000000000102,0
